play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Richmond,Old Dominion,4,4,NA,400841032,2015-12-16
2,1,19:33,2373,2373,ShawnDre' Jones missed Jumper.,0,0,0,0,0.5,0.5,Richmond,Old Dominion,4,4,NA,400841032,2015-12-16
3,1,19:33,2373,2373,Trey Freeman Defensive Rebound.,0,0,0,27,0.5,0.5,Richmond,Old Dominion,4,4,NA,400841032,2015-12-16
4,1,19:06,2346,2346,Aaron Bacote made Three Point Jumper. Assisted by Trey Freeman.,0,3,-3,28,0.4324638592009416,0.4324638592009416,Richmond,Old Dominion,4,4,NA,400841032,2015-12-16
5,1,18:38,2318,2318,Deion Taylor made Jumper.,2,3,-1,24,0.4770571302290807,0.4770571302290807,Richmond,Old Dominion,4,4,NA,400841032,2015-12-16
6,1,18:14,2294,2294,Jordan Baker missed Jumper.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Richmond,Old Dominion,4,4,NA,400841032,2015-12-16
7,1,18:14,2294,2294,Terry Allen Defensive Rebound.,2,3,-1,4,0.47678965866213896,0.47678965866213896,Richmond,Old Dominion,4,4,NA,400841032,2015-12-16
8,1,18:10,2290,2290,Terry Allen Turnover.,2,3,-1,21,0.4767447867309777,0.4767447867309777,Richmond,Old Dominion,4,4,NA,400841032,2015-12-16
9,1,17:49,2269,2269,Trey Freeman missed Jumper.,2,3,-1,0,0.47650794703677646,0.47650794703677646,Richmond,Old Dominion,4,4,NA,400841032,2015-12-16
10,1,17:49,2269,2269,Deion Taylor Defensive Rebound.,2,3,-1,7,0.47650794703677646,0.47650794703677646,Richmond,Old Dominion,4,4,NA,400841032,2015-12-16
11,1,17:42,2262,2262,Trey Davis missed Jumper.,2,3,-1,0,0.47642855684274604,0.47642855684274604,Richmond,Old Dominion,4,4,NA,400841032,2015-12-16
