play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Baylor,Hardin-Simmons,4,4,NA,400831688,2015-12-16
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,5,0.5,0.5,Baylor,Hardin-Simmons,4,4,NA,400831688,2015-12-16
3,1,19:55,2395,2395,Taurean Prince made Layup. Assisted by Lester Medford.,2,0,2,10,0.544131089496331,0.544131089496331,Baylor,Hardin-Simmons,4,4,NA,400831688,2015-12-16
4,1,19:45,2385,2385,Duane Hopper made Three Point Jumper. Assisted by Christian O'Neal.,2,3,-1,22,0.47778530933840474,0.47778530933840474,Baylor,Hardin-Simmons,4,4,NA,400831688,2015-12-16
5,1,19:23,2363,2363,Ishmail Wainright missed Three Point Jumper.,2,3,-1,0,0.47754951173250343,0.47754951173250343,Baylor,Hardin-Simmons,4,4,NA,400831688,2015-12-16
6,1,19:23,2363,2363,Justin Jones Defensive Rebound.,2,3,-1,24,0.47754951173250343,0.47754951173250343,Baylor,Hardin-Simmons,4,4,NA,400831688,2015-12-16
7,1,18:59,2339,2339,Justin Jones missed Three Point Jumper.,2,3,-1,0,0.47728848947087554,0.47728848947087554,Baylor,Hardin-Simmons,4,4,NA,400831688,2015-12-16
8,1,18:59,2339,2339,Nathaniel Jack Offensive Rebound.,2,3,-1,14,0.47728848947087554,0.47728848947087554,Baylor,Hardin-Simmons,4,4,NA,400831688,2015-12-16
9,1,18:45,2325,2325,Nathaniel Jack missed Three Point Jumper.,2,3,-1,0,0.4771345410764835,0.4771345410764835,Baylor,Hardin-Simmons,4,4,NA,400831688,2015-12-16
10,1,18:45,2325,2325,Taurean Prince Defensive Rebound.,2,3,-1,12,0.4771345410764835,0.4771345410764835,Baylor,Hardin-Simmons,4,4,NA,400831688,2015-12-16
11,1,18:33,2313,2313,Ishmail Wainright Turnover.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Baylor,Hardin-Simmons,4,4,NA,400831688,2015-12-16
12,1,18:33,2313,2313,Nathaniel Jack Steal.,2,3,-1,4,0.4770016653934843,0.4770016653934843,Baylor,Hardin-Simmons,4,4,NA,400831688,2015-12-16
13,1,18:29,2309,2309,Nathaniel Jack Turnover.,2,3,-1,11,0.4769571932307422,0.4769571932307422,Baylor,Hardin-Simmons,4,4,NA,400831688,2015-12-16
