play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
2,1,19:46,2386,2386,Foul on Travon Baker.,0,0,0,23,0.5,0.5,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
3,1,19:23,2363,2363,Marc Loving missed Jumper.,0,0,0,0,0.5,0.5,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
4,1,19:23,2363,2363,Michael Orris Defensive Rebound.,0,0,0,16,0.5,0.5,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
5,1,19:07,2347,2347,Marin Maric Turnover.,0,0,0,19,0.5,0.5,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
6,1,18:48,2328,2328,Jae'Sean Tate missed Jumper.,0,0,0,0,0.5,0.5,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
7,1,18:48,2328,2328,Jaylen Key Defensive Rebound.,0,0,0,13,0.5,0.5,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
8,1,18:35,2315,2315,Aaric Armstead missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
9,1,18:35,2315,2315,JaQuan Lyle Defensive Rebound.,0,0,0,11,0.5,0.5,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
10,1,18:24,2304,2304,Marc Loving missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
11,1,18:24,2304,2304,Northern Illinois Defensive Rebound.,0,0,0,16,0.5,0.5,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
12,1,18:08,2288,2288,Aaric Armstead missed Layup.,0,0,0,0,0.5,0.5,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
13,1,18:08,2288,2288,Jae'Sean Tate Defensive Rebound.,0,0,0,16,0.5,0.5,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
14,1,17:52,2272,2272,Foul on Aaric Armstead.,0,0,0,9,0.5,0.5,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
15,1,17:43,2263,2263,JaQuan Lyle made Jumper.,2,0,2,17,0.5470157879854802,0.5470157879854802,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
16,1,17:26,2246,2246,Michael Orris missed Jumper.,2,0,2,0,0.5474003565203939,0.5474003565203939,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
17,1,17:26,2246,2246,JaQuan Lyle Defensive Rebound.,2,0,2,9,0.5474003565203939,0.5474003565203939,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
18,1,17:17,2237,2237,JaQuan Lyle missed Jumper.,2,0,2,0,0.5476048335078287,0.5476048335078287,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
19,1,17:17,2237,2237,Trevor Thompson Offensive Rebound.,2,0,2,2,0.5476048335078287,0.5476048335078287,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
20,1,17:15,2235,2235,Trevor Thompson made Layup.,4,0,4,15,0.5944429487392987,0.5944429487392987,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
21,1,17:00,2220,2220,Travon Baker missed Three Point Jumper.,4,0,4,0,0.5951088823675076,0.5951088823675076,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
22,1,17:00,2220,2220,Ohio State Defensive Rebound.,4,0,4,10,0.5951088823675076,0.5951088823675076,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
23,1,16:50,2210,2210,JaQuan Lyle Turnover.,4,0,4,1,0.5955541806785867,0.5955541806785867,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
24,1,16:49,2209,2209,Laytwan Porter Steal.,4,0,4,2,0.5955987646459386,0.5955987646459386,Ohio State,Northern Illinois,4,4,NA,400817528,2015-12-16
