play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
2,1,19:41,2381,2381,Armani Moore made Layup.,2,0,2,16,0.5444265717083462,0.5444265717083462,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
3,1,19:25,2365,2365,C.J. Turman missed Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
4,1,19:25,2365,2365,Kevin Punter Defensive Rebound.,2,0,2,19,0.5447677378565356,0.5447677378565356,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
5,1,19:06,2346,2346,Devon Baulkman missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
6,1,19:06,2346,2346,Ronald Delph Defensive Rebound.,2,0,2,24,0.5451773968607259,0.5451773968607259,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
7,1,18:42,2322,2322,Nick Rutherford Turnover.,2,0,2,1,0.5457013472490212,0.5457013472490212,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
8,1,18:41,2321,2321,Admiral Schofield Steal.,2,0,2,9,0.5457233259911143,0.5457233259911143,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
9,1,18:32,2312,2312,Admiral Schofield missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
10,1,18:32,2312,2312,Nick Rutherford Defensive Rebound.,2,0,2,15,0.545921638731889,0.545921638731889,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
11,1,18:17,2297,2297,Nick Rutherford missed Layup.,2,0,2,0,0.5462540972634312,0.5462540972634312,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
12,1,18:17,2297,2297,Armani Moore Block.,2,0,2,2,0.5462540972634312,0.5462540972634312,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
13,1,18:15,2295,2295,Admiral Schofield Defensive Rebound.,2,0,2,3,0.5462986002811664,0.5462986002811664,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
14,1,18:12,2292,2292,Kevin Punter made Jumper.,4,0,4,22,0.5919402635064219,0.5919402635064219,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
15,1,17:50,2270,2270,Foul on Admiral Schofield.,4,0,4,3,0.592900317204256,0.592900317204256,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
16,1,17:47,2267,2267,Jackson Trapp missed Jumper.,4,0,4,0,0.5930318494630225,0.5930318494630225,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
17,1,17:47,2267,2267,Florida Atlantic Offensive Rebound.,4,0,4,14,0.5930318494630225,0.5930318494630225,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
18,1,17:33,2253,2253,Ronald Delph Turnover.,4,0,4,1,0.5936474597581194,0.5936474597581194,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
19,1,17:32,2252,2252,Derek Reese Steal.,4,0,4,3,0.5936915402480989,0.5936915402480989,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
20,1,17:29,2249,2249,Kevin Punter missed Layup.,4,0,4,0,0.5938238646341892,0.5938238646341892,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
21,1,17:29,2249,2249,Derek Reese Offensive Rebound.,4,0,4,3,0.5938238646341892,0.5938238646341892,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
22,1,17:26,2246,2246,Derek Reese made Two Point Tip Shot.,6,0,6,11,0.6388825786720808,0.6388825786720808,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
23,1,17:15,2235,2235,Jackson Trapp missed Three Point Jumper.,6,0,6,0,0.6395807124988613,0.6395807124988613,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
24,1,17:15,2235,2235,Kevin Punter Defensive Rebound.,6,0,6,9,0.6395807124988613,0.6395807124988613,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
25,1,17:06,2226,2226,Kevin Punter missed Jumper.,6,0,6,0,0.6401532453070269,0.6401532453070269,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
26,1,17:06,2226,2226,Tennessee Offensive Rebound.,6,0,6,7,0.6401532453070269,0.6401532453070269,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
27,1,16:59,2219,2219,Shembari Phillips missed Jumper.,6,0,6,0,0.640599301012273,0.640599301012273,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
28,1,16:59,2219,2219,Nick Rutherford Defensive Rebound.,6,0,6,30,0.640599301012273,0.640599301012273,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
29,1,16:29,2189,2189,Adonis Filer missed Three Point Jumper.,6,0,6,0,0.6425171362015442,0.6425171362015442,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
30,1,16:29,2189,2189,Derek Reese Defensive Rebound.,6,0,6,16,0.6425171362015442,0.6425171362015442,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
31,1,16:13,2173,2173,Derek Reese missed Jumper.,6,0,6,0,0.6435430908516904,0.6435430908516904,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
32,1,16:13,2173,2173,Shembari Phillips Offensive Rebound.,6,0,6,17,0.6435430908516904,0.6435430908516904,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
33,1,15:56,2156,2156,Official TV Timeout,6,0,6,11,0.6446357973289306,0.6446357973289306,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
34,1,15:45,2145,2145,Armani Moore made Layup.,8,0,8,28,0.689586778589086,0.689586778589086,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
35,1,15:17,2117,2117,Solomon Poole made Jumper.,8,2,6,10,0.6471614003291432,0.6471614003291432,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
36,1,15:07,2107,2107,Armani Moore made Three Point Jumper. Assisted by Kevin Punter.,11,2,9,24,0.713851547465921,0.713851547465921,Tennessee,Florida Atlantic,4,4,NA,400830685,2015-12-16
