play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UTSA,East Central,4,4,NA,400843493,2015-12-16
2,1,19:41,2381,2381,Ryan Bowie Turnover.,0,0,0,0,0.5,0.5,UTSA,East Central,4,4,NA,400843493,2015-12-16
3,1,19:41,2381,2381,Donovan Halsel Steal.,0,0,0,3,0.5,0.5,UTSA,East Central,4,4,NA,400843493,2015-12-16
4,1,19:38,2378,2378,Stirling Thomas missed Layup.,0,0,0,0,0.5,0.5,UTSA,East Central,4,4,NA,400843493,2015-12-16
5,1,19:38,2378,2378,Austin Karrer Block.,0,0,0,2,0.5,0.5,UTSA,East Central,4,4,NA,400843493,2015-12-16
6,1,19:36,2376,2376,Nick Allen Defensive Rebound.,0,0,0,22,0.5,0.5,UTSA,East Central,4,4,NA,400843493,2015-12-16
7,1,19:14,2354,2354,Foul on Aly Hudgins.,0,0,0,0,0.5,0.5,UTSA,East Central,4,4,NA,400843493,2015-12-16
8,1,19:14,2354,2354,Gino Littles made Free Throw.,1,0,1,0,0.5225479267308089,0.5225479267308089,UTSA,East Central,4,4,NA,400843493,2015-12-16
9,1,19:14,2354,2354,Gino Littles missed Free Throw.,1,0,1,0,0.5225479267308089,0.5225479267308089,UTSA,East Central,4,4,NA,400843493,2015-12-16
10,1,19:14,2354,2354,Deron Hill Defensive Rebound.,1,0,1,16,0.5225479267308089,0.5225479267308089,UTSA,East Central,4,4,NA,400843493,2015-12-16
11,1,18:58,2338,2338,Foul on Nick Allen.,1,0,1,3,0.5227224670857408,0.5227224670857408,UTSA,East Central,4,4,NA,400843493,2015-12-16
12,1,18:55,2335,2335,Aly Hudgins Turnover.,1,0,1,0,0.5227553739816719,0.5227553739816719,UTSA,East Central,4,4,NA,400843493,2015-12-16
13,1,18:55,2335,2335,Ryan Bowie Steal.,1,0,1,0,0.5227553739816719,0.5227553739816719,UTSA,East Central,4,4,NA,400843493,2015-12-16
14,1,18:55,2335,2335,Foul on Aly Hudgins.,1,0,1,10,0.5227553739816719,0.5227553739816719,UTSA,East Central,4,4,NA,400843493,2015-12-16
15,1,18:45,2325,2325,Ryan Bowie missed Three Point Jumper.,1,0,1,0,0.5228654589235167,0.5228654589235167,UTSA,East Central,4,4,NA,400843493,2015-12-16
16,1,18:45,2325,2325,Austin Karrer Offensive Rebound.,1,0,1,17,0.5228654589235167,0.5228654589235167,UTSA,East Central,4,4,NA,400843493,2015-12-16
17,1,18:28,2308,2308,Foul on Nick Allen.,1,0,1,0,0.5230539385201218,0.5230539385201218,UTSA,East Central,4,4,NA,400843493,2015-12-16
18,1,18:28,2308,2308,Nick Allen Turnover.,1,0,1,6,0.5230539385201218,0.5230539385201218,UTSA,East Central,4,4,NA,400843493,2015-12-16
19,1,18:22,2302,2302,Ishmael Donzo missed Layup.,1,0,1,0,0.5231208421619332,0.5231208421619332,UTSA,East Central,4,4,NA,400843493,2015-12-16
20,1,18:22,2302,2302,Lucas O'Brien Defensive Rebound.,1,0,1,21,0.5231208421619332,0.5231208421619332,UTSA,East Central,4,4,NA,400843493,2015-12-16
21,1,18:01,2281,2281,George Matthews missed Three Point Jumper.,1,0,1,0,0.5233564625369095,0.5233564625369095,UTSA,East Central,4,4,NA,400843493,2015-12-16
22,1,18:01,2281,2281,Ishmael Donzo Defensive Rebound.,1,0,1,9,0.5233564625369095,0.5233564625369095,UTSA,East Central,4,4,NA,400843493,2015-12-16
23,1,17:52,2272,2272,Braxton Reeves missed Three Point Jumper.,1,0,1,0,0.5234580941259385,0.5234580941259385,UTSA,East Central,4,4,NA,400843493,2015-12-16
24,1,17:52,2272,2272,Ryan Bowie Defensive Rebound.,1,0,1,11,0.5234580941259385,0.5234580941259385,UTSA,East Central,4,4,NA,400843493,2015-12-16
25,1,17:41,2261,2261,Foul on Austin Karrer.,1,0,1,0,0.523582801702291,0.523582801702291,UTSA,East Central,4,4,NA,400843493,2015-12-16
26,1,17:41,2261,2261,Austin Karrer Turnover.,1,0,1,10,0.523582801702291,0.523582801702291,UTSA,East Central,4,4,NA,400843493,2015-12-16
27,1,17:31,2251,2251,Braxton Reeves made Three Point Jumper. Assisted by Stirling Thomas.,1,3,-2,15,0.4527129853514023,0.4527129853514023,UTSA,East Central,4,4,NA,400843493,2015-12-16
28,1,17:16,2236,2236,George Matthews missed Jumper.,1,3,-2,0,0.45237241150382773,0.45237241150382773,UTSA,East Central,4,4,NA,400843493,2015-12-16
29,1,17:16,2236,2236,Deron Hill Defensive Rebound.,1,3,-2,13,0.45237241150382773,0.45237241150382773,UTSA,East Central,4,4,NA,400843493,2015-12-16
30,1,17:03,2223,2223,Ishmael Donzo made Jumper.,1,5,-4,23,0.4050245057678152,0.4050245057678152,UTSA,East Central,4,4,NA,400843493,2015-12-16
31,1,16:40,2200,2200,Lucas O'Brien missed Three Point Jumper.,1,5,-4,0,0.4039995677486693,0.4039995677486693,UTSA,East Central,4,4,NA,400843493,2015-12-16
32,1,16:40,2200,2200,Deron Hill Defensive Rebound.,1,5,-4,13,0.4039995677486693,0.4039995677486693,UTSA,East Central,4,4,NA,400843493,2015-12-16
33,1,16:27,2187,2187,Donovan Halsel Turnover.,1,5,-4,29,0.4034181855741102,0.4034181855741102,UTSA,East Central,4,4,NA,400843493,2015-12-16
34,1,15:58,2158,2158,Ryan Bowie missed Three Point Jumper.,1,5,-4,0,0.40211665241788574,0.40211665241788574,UTSA,East Central,4,4,NA,400843493,2015-12-16
35,1,15:58,2158,2158,Austin Karrer Offensive Rebound.,1,5,-4,7,0.40211665241788574,0.40211665241788574,UTSA,East Central,4,4,NA,400843493,2015-12-16
36,1,15:51,2151,2151,George Matthews missed Three Point Jumper.,1,5,-4,0,0.40180106473365035,0.40180106473365035,UTSA,East Central,4,4,NA,400843493,2015-12-16
37,1,15:51,2151,2151,Deron Hill Defensive Rebound.,1,5,-4,8,0.40180106473365035,0.40180106473365035,UTSA,East Central,4,4,NA,400843493,2015-12-16
38,1,15:43,2143,2143,Stirling Thomas missed Three Point Jumper.,1,5,-4,0,0.40143955180446567,0.40143955180446567,UTSA,East Central,4,4,NA,400843493,2015-12-16
39,1,15:43,2143,2143,Gino Littles Defensive Rebound.,1,5,-4,14,0.40143955180446567,0.40143955180446567,UTSA,East Central,4,4,NA,400843493,2015-12-16
40,1,15:29,2129,2129,Gino Littles made Layup.,3,5,-2,8,0.44990445106958366,0.44990445106958366,UTSA,East Central,4,4,NA,400843493,2015-12-16
41,1,15:21,2121,2121,Braxton Reeves made Three Point Jumper. Assisted by Stirling Thomas.,3,8,-5,27,0.3764749328380919,0.3764749328380919,UTSA,East Central,4,4,NA,400843493,2015-12-16
42,1,14:54,2094,2094,Gino Littles Turnover.,3,8,-5,0,0.3749639249801311,0.3749639249801311,UTSA,East Central,4,4,NA,400843493,2015-12-16
43,1,14:54,2094,2094,Official TV Timeout,3,8,-5,5,0.3749639249801311,0.3749639249801311,UTSA,East Central,4,4,NA,400843493,2015-12-16
44,1,14:49,2089,2089,Stirling Thomas Turnover.,3,8,-5,1,0.37468252873460334,0.37468252873460334,UTSA,East Central,4,4,NA,400843493,2015-12-16
45,1,14:48,2088,2088,Gino Littles Steal.,3,8,-5,24,0.3746261877657992,0.3746261877657992,UTSA,East Central,4,4,NA,400843493,2015-12-16
46,1,14:24,2064,2064,A.J. Cockrell made Jumper.,5,8,-3,28,0.42288667469681623,0.42288667469681623,UTSA,East Central,4,4,NA,400843493,2015-12-16
47,1,13:56,2036,2036,Stirling Thomas missed Three Point Jumper.,5,8,-3,0,0.4218836851291202,0.4218836851291202,UTSA,East Central,4,4,NA,400843493,2015-12-16
48,1,13:56,2036,2036,George Matthews Defensive Rebound.,5,8,-3,26,0.4218836851291202,0.4218836851291202,UTSA,East Central,4,4,NA,400843493,2015-12-16
49,1,13:30,2010,2010,A.J. Cockrell missed Jumper.,5,8,-3,0,0.420940525928552,0.420940525928552,UTSA,East Central,4,4,NA,400843493,2015-12-16
50,1,13:30,2010,2010,Ben Brown-White Defensive Rebound.,5,8,-3,11,0.420940525928552,0.420940525928552,UTSA,East Central,4,4,NA,400843493,2015-12-16
51,1,13:19,1999,1999,Brett Cannon made Layup. Assisted by Ben Brown-White.,5,10,-5,19,0.36952004634360913,0.36952004634360913,UTSA,East Central,4,4,NA,400843493,2015-12-16
52,1,13:00,1980,1980,A.J. Cockrell missed Jumper.,5,10,-5,0,0.36840371994164894,0.36840371994164894,UTSA,East Central,4,4,NA,400843493,2015-12-16
53,1,13:00,1980,1980,Ben Brown-White Defensive Rebound.,5,10,-5,16,0.36840371994164894,0.36840371994164894,UTSA,East Central,4,4,NA,400843493,2015-12-16
