play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Saint Mary's,Southern Utah,4,4,NA,400846763,2015-12-16
2,1,19:31,2371,2371,Dane Pineau Defensive Rebound.,11,2,9,0,0.6911826117947614,0.6911826117947614,Saint Mary's,Southern Utah,4,4,NA,400846763,2015-12-16
3,1,19:31,2371,2371,Casey Oliverson missed Jumper.,35,17,18,12,0.8335928878305261,0.8335928878305261,Saint Mary's,Southern Utah,4,4,NA,400846763,2015-12-16
4,1,19:19,2359,2359,Race Parsons Defensive Rebound.,30,13,17,0,0.8220950422451063,0.8220950422451063,Saint Mary's,Southern Utah,4,4,NA,400846763,2015-12-16
5,1,19:19,2359,2359,Evan Fitzner missed Layup.,40,19,21,30,0.868840937842036,0.868840937842036,Saint Mary's,Southern Utah,4,4,NA,400846763,2015-12-16
6,1,18:49,2329,2329,Foul on Evan Fitzner.,40,19,21,8,0.871951701361871,0.871951701361871,Saint Mary's,Southern Utah,4,4,NA,400846763,2015-12-16
7,1,18:41,2321,2321,Juwan Major Turnover.,40,19,21,2,0.8727793466527467,0.8727793466527467,Saint Mary's,Southern Utah,4,4,NA,400846763,2015-12-16
8,1,18:39,2319,2319,Joe Rahon Steal.,3,0,3,16,0.568411910727213,0.568411910727213,Saint Mary's,Southern Utah,4,4,NA,400846763,2015-12-16
9,1,18:23,2303,2303,Calvin Hermanson made Three Point Jumper. Assisted by Dane Pineau.,3,0,3,20,0.5689366090851553,0.5689366090851553,Saint Mary's,Southern Utah,4,4,NA,400846763,2015-12-16
10,1,18:03,2283,2283,Race Parsons Turnover.,28,11,17,17,0.830314887187333,0.830314887187333,Saint Mary's,Southern Utah,4,4,NA,400846763,2015-12-16
11,1,17:46,2266,2266,Dane Pineau Offensive Rebound.,40,19,21,0,0.8784302806038077,0.8784302806038077,Saint Mary's,Southern Utah,4,4,NA,400846763,2015-12-16
12,1,17:46,2266,2266,Joe Rahon missed Layup.,9,0,9,2,0.7000558223499709,0.7000558223499709,Saint Mary's,Southern Utah,4,4,NA,400846763,2015-12-16
13,1,17:44,2264,2264,Emmett Naar made Three Point Jumper. Assisted by Dane Pineau.,6,0,6,30,0.6377445460764132,0.6377445460764132,Saint Mary's,Southern Utah,4,4,NA,400846763,2015-12-16
14,1,17:14,2234,2234,Trey Kennedy Turnover.,35,13,22,1,0.891292178452589,0.891292178452589,Saint Mary's,Southern Utah,4,4,NA,400846763,2015-12-16
15,1,17:13,2233,2233,Joe Rahon Steal.,9,0,9,6,0.7028997158164416,0.7028997158164416,Saint Mary's,Southern Utah,4,4,NA,400846763,2015-12-16
16,1,17:07,2227,2227,Joe Rahon made Three Point Jumper. Assisted by Dane Pineau.,9,0,9,2,0.703418386211772,0.703418386211772,Saint Mary's,Southern Utah,4,4,NA,400846763,2015-12-16
17,1,17:05,2225,2225,Southern Utah  Timeout,9,0,9,18,0.7035913620814107,0.7035913620814107,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
18,1,16:47,2207,2207,Casey Oliverson made Layup. Assisted by Race Parsons.,9,2,7,18,0.6633318208036171,0.6633318208036171,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
19,1,16:29,2189,2189,Dane Pineau made Layup. Assisted by Evan Fitzner.,11,2,9,18,0.7067101187105665,0.7067101187105665,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
20,1,16:11,2171,2171,Trey Kennedy made Free Throw.,11,3,8,0,0.6874977599455169,0.6874977599455169,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
21,1,16:11,2171,2171,Trey Kennedy made Free Throw.,11,4,7,0,0.6659426936712102,0.6659426936712102,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
22,1,16:11,2171,2171,Trey Kennedy missed Free Throw.,35,13,22,0,0.8973599695437017,0.8973599695437017,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
23,1,16:11,2171,2171,Foul on Joe Rahon.,28,9,19,0,0.8667543825614157,0.8667543825614157,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
24,1,16:11,2171,2171,Southern Utah Deadball Team Rebound.,45,19,26,24,0.9284056457096401,0.9284056457096401,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
25,1,15:47,2147,2147,Dane Pineau made Layup. Assisted by Emmett Naar.,13,4,9,17,0.7103563202292126,0.7103563202292126,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
26,1,15:30,2130,2130,James McGee made Three Point Jumper. Assisted by Race Parsons.,13,7,6,16,0.6463163960852193,0.6463163960852193,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
27,1,15:14,2114,2114,Dane Pineau made Layup. Assisted by Evan Fitzner.,15,7,8,18,0.6920927864767044,0.6920927864767044,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
28,1,14:56,2096,2096,Travon Langston Turnover.,43,19,24,2,0.9205906676537382,0.9205906676537382,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
29,1,14:54,2094,2094,Evan Fitzner Steal.,40,19,21,6,0.8953050951879449,0.8953050951879449,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
30,1,14:48,2088,2088,Calvin Hermanson missed Three Point Jumper.,3,0,3,0,0.5762633298081224,0.5762633298081224,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
31,1,14:48,2088,2088,Saint Mary's Offensive Rebound.,45,19,26,1,0.9349044746800229,0.9349044746800229,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
32,1,14:47,2087,2087,Official TV Timeout,45,19,26,2,0.9349805677182177,0.9349805677182177,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
33,1,14:45,2085,2085,Juwan Major Block.,40,19,21,0,0.896153724876586,0.896153724876586,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
34,1,14:45,2085,2085,Trey Kennedy Defensive Rebound.,11,4,7,0,0.6722546097895448,0.6722546097895448,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
35,1,14:45,2085,2085,Calvin Hermanson missed Layup.,3,0,3,28,0.5763691141788408,0.5763691141788408,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
36,1,14:17,2057,2057,Juwan Major Turnover.,40,19,21,18,0.8987761508284782,0.8987761508284782,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
37,1,13:59,2039,2039,Dane Pineau made Layup. Assisted by Joe Rahon.,17,7,10,28,0.740520272810461,0.740520272810461,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
38,1,13:31,2011,2011,Casey Oliverson made Layup. Assisted by John Marshall.,17,9,8,20,0.7005749227480512,0.7005749227480512,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
39,1,13:11,1991,1991,Dane Pineau made Layup. Assisted by Joe Rahon.,19,9,10,34,0.7450869256171502,0.7450869256171502,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
40,1,12:37,1957,1957,Dane Pineau Defensive Rebound.,23,9,14,0,0.8213968548883203,0.8213968548883203,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
41,1,12:37,1957,1957,Christian Thompson missed Layup.,9,0,9,8,0.7272862048629144,0.7272862048629144,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
42,1,12:29,1949,1949,Calvin Hermanson missed Three Point Jumper.,3,0,3,0,0.5813218452620726,0.5813218452620726,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
43,1,12:29,1949,1949,Kyle Clark Offensive Rebound.,21,9,12,4,0.787982694202384,0.787982694202384,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
44,1,12:25,1945,1945,Kyle Clark made Two Point Tip Shot.,21,9,12,29,0.7883969385526415,0.7883969385526415,Saint Mary's,Southern Utah,4,3,NA,400846763,2015-12-16
