play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,NC State,High Point,4,4,NA,400825737,2015-12-16
2,1,19:34,2374,2374,Anthony Barber made Jumper.,2,0,2,15,0.5445753877960263,0.5445753877960263,NC State,High Point,4,4,NA,400825737,2015-12-16
3,1,19:19,2359,2359,Lorenzo Cugini missed Three Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,NC State,High Point,4,4,NA,400825737,2015-12-16
4,1,19:19,2359,2359,Anthony Barber Defensive Rebound.,2,0,2,20,0.5448965882700816,0.5448965882700816,NC State,High Point,4,4,NA,400825737,2015-12-16
5,1,18:59,2339,2339,Maverick Rowan missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,NC State,High Point,4,4,NA,400825737,2015-12-16
6,1,18:59,2339,2339,Haiishen McIntyre Defensive Rebound.,2,0,2,9,0.5453294949396444,0.5453294949396444,NC State,High Point,4,4,NA,400825737,2015-12-16
7,1,18:50,2330,2330,John Brown missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,NC State,High Point,4,4,NA,400825737,2015-12-16
8,1,18:50,2330,2330,Anthony Barber Defensive Rebound.,2,0,2,10,0.5455259319330696,0.5455259319330696,NC State,High Point,4,4,NA,400825737,2015-12-16
9,1,18:40,2320,2320,Anthony Barber missed Layup.,2,0,2,0,0.545745316074961,0.545745316074961,NC State,High Point,4,4,NA,400825737,2015-12-16
10,1,18:40,2320,2320,Abdul-Malik Abu Offensive Rebound.,2,0,2,2,0.545745316074961,0.545745316074961,NC State,High Point,4,4,NA,400825737,2015-12-16
11,1,18:38,2318,2318,Abdul-Malik Abu missed Layup.,2,0,2,0,0.5457893300573414,0.5457893300573414,NC State,High Point,4,4,NA,400825737,2015-12-16
12,1,18:38,2318,2318,Lorenzo Cugini Defensive Rebound.,2,0,2,25,0.5457893300573414,0.5457893300573414,NC State,High Point,4,4,NA,400825737,2015-12-16
13,1,18:13,2293,2293,Foul on Abdul-Malik Abu.,2,0,2,6,0.5463431431926905,0.5463431431926905,NC State,High Point,4,4,NA,400825737,2015-12-16
14,1,18:07,2287,2287,Adam Weary made Layup.,2,2,0,31,0.5,0.5,NC State,High Point,4,4,NA,400825737,2015-12-16
15,1,17:36,2256,2256,Caleb Martin missed Three Point Jumper.,2,2,0,0,0.5,0.5,NC State,High Point,4,4,NA,400825737,2015-12-16
