play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,400818867,2015-12-16
2,1,19:32,2372,2372,Dequon Miller made Three Point Jumper. Assisted by Dorrian Williams.,3,0,3,29,0.5667055204091812,0.5667055204091812,Missouri State,Oral Roberts,4,4,NA,400818867,2015-12-16
3,1,19:03,2343,2343,Albert Owens made Dunk. Assisted by Aaron Anderson.,3,2,1,25,0.5226677470488996,0.5226677470488996,Missouri State,Oral Roberts,4,4,NA,400818867,2015-12-16
4,1,18:38,2318,2318,Foul on Aaron Anderson.,3,2,1,0,0.5229428697709193,0.5229428697709193,Missouri State,Oral Roberts,4,4,NA,400818867,2015-12-16
5,1,18:38,2318,2318,Obediah Church missed Free Throw.,3,2,1,0,0.5229428697709193,0.5229428697709193,Missouri State,Oral Roberts,4,4,NA,400818867,2015-12-16
6,1,18:38,2318,2318,Missouri St Deadball Team Rebound.,3,2,1,0,0.5229428697709193,0.5229428697709193,Missouri State,Oral Roberts,4,4,NA,400818867,2015-12-16
7,1,18:38,2318,2318,Obediah Church made Free Throw.,4,2,2,17,0.5457893300573414,0.5457893300573414,Missouri State,Oral Roberts,4,4,NA,400818867,2015-12-16
8,1,18:21,2301,2301,Jalen Bradley missed Layup.,4,2,2,0,0.5461652125929003,0.5461652125929003,Missouri State,Oral Roberts,4,4,NA,400818867,2015-12-16
9,1,18:21,2301,2301,Obediah Church Defensive Rebound.,4,2,2,7,0.5461652125929003,0.5461652125929003,Missouri State,Oral Roberts,4,4,NA,400818867,2015-12-16
10,1,18:14,2294,2294,Dorrian Williams made Jumper.,6,2,4,16,0.5918534025708997,0.5918534025708997,Missouri State,Oral Roberts,4,4,NA,400818867,2015-12-16
11,1,17:58,2278,2278,Foul on Dequon Miller.,6,2,4,12,0.5925502656958909,0.5925502656958909,Missouri State,Oral Roberts,4,4,NA,400818867,2015-12-16
12,1,17:46,2266,2266,Albert Owens missed Jumper.,6,2,4,0,0.5930757245876026,0.5930757245876026,Missouri State,Oral Roberts,4,4,NA,400818867,2015-12-16
13,1,17:46,2266,2266,Obediah Church Block.,6,2,4,1,0.5930757245876026,0.5930757245876026,Missouri State,Oral Roberts,4,4,NA,400818867,2015-12-16
