play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,North Florida,Austin Peay,4,4,NA,400840156,2015-12-16
2,1,19:45,2385,2385,Chris Horton missed Jumper.,0,0,0,0,0.5,0.5,North Florida,Austin Peay,4,4,NA,400840156,2015-12-16
3,1,19:45,2385,2385,Chris Horton Offensive Rebound.,0,0,0,28,0.5,0.5,North Florida,Austin Peay,4,4,NA,400840156,2015-12-16
4,1,19:17,2357,2357,Kenny Jones missed Layup.,0,0,0,0,0.5,0.5,North Florida,Austin Peay,4,4,NA,400840156,2015-12-16
5,1,19:17,2357,2357,Chris Horton Offensive Rebound.,0,0,0,4,0.5,0.5,North Florida,Austin Peay,4,4,NA,400840156,2015-12-16
6,1,19:13,2353,2353,Chris Horton made Layup.,0,2,-2,10,0.45497408096351394,0.45497408096351394,North Florida,Austin Peay,4,4,NA,400840156,2015-12-16
7,1,19:03,2343,2343,Chris Davenport made Layup. Assisted by Dallas Moore.,2,2,0,17,0.5,0.5,North Florida,Austin Peay,4,4,NA,400840156,2015-12-16
8,1,18:46,2326,2326,Khalil Davis missed Jumper.,2,2,0,0,0.5,0.5,North Florida,Austin Peay,4,4,NA,400840156,2015-12-16
9,1,18:46,2326,2326,Chris Davenport Defensive Rebound.,2,2,0,11,0.5,0.5,North Florida,Austin Peay,4,4,NA,400840156,2015-12-16
10,1,18:35,2315,2315,Dallas Moore Turnover.,2,2,0,14,0.5,0.5,North Florida,Austin Peay,4,4,NA,400840156,2015-12-16
11,1,18:21,2301,2301,Chris Horton Turnover.,2,2,0,15,0.5,0.5,North Florida,Austin Peay,4,4,NA,400840156,2015-12-16
12,1,18:06,2286,2286,Beau Beech made Jumper.,4,2,2,25,0.5464993514705677,0.5464993514705677,North Florida,Austin Peay,4,4,NA,400840156,2015-12-16
13,1,17:41,2261,2261,Chris Horton made Layup. Assisted by Kenny Jones.,4,4,0,7,0.5,0.5,North Florida,Austin Peay,4,4,NA,400840156,2015-12-16
