play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Utah,Savannah St,4,4,NA,400816760,2015-12-16
2,1,19:51,2391,2391,Kyle Kuzma made Layup.,2,0,2,21,0.544215214498662,0.544215214498662,Utah,Savannah St,4,4,NA,400816760,2015-12-16
3,1,19:30,2370,2370,Lenjo Kilo made Three Point Jumper. Assisted by Troyce Manassa.,2,3,-1,14,0.4776249128627064,0.4776249128627064,Utah,Savannah St,4,4,NA,400816760,2015-12-16
4,1,19:16,2356,2356,Jakob Poeltl made Layup. Assisted by Jordan Loveridge.,4,3,1,22,0.5225262265573041,0.5225262265573041,Utah,Savannah St,4,4,NA,400816760,2015-12-16
5,1,18:54,2334,2334,Lenjo Kilo made Layup.,4,5,-1,11,0.47723364473216906,0.47723364473216906,Utah,Savannah St,4,4,NA,400816760,2015-12-16
6,1,18:43,2323,2323,Brandon Taylor made Three Point Jumper. Assisted by Lorenzo Bonam.,7,5,2,22,0.5456793799013266,0.5456793799013266,Utah,Savannah St,4,4,NA,400816760,2015-12-16
7,1,18:21,2301,2301,Lenjo Kilo missed Layup.,7,5,2,0,0.5461652125929003,0.5461652125929003,Utah,Savannah St,4,4,NA,400816760,2015-12-16
8,1,18:21,2301,2301,Jakob Poeltl Block.,7,5,2,3,0.5461652125929003,0.5461652125929003,Utah,Savannah St,4,4,NA,400816760,2015-12-16
9,1,18:18,2298,2298,Jakob Poeltl Defensive Rebound.,7,5,2,13,0.546231860846261,0.546231860846261,Utah,Savannah St,4,4,NA,400816760,2015-12-16
10,1,18:05,2285,2285,Brandon Taylor made Layup. Assisted by Jakob Poeltl.,9,5,4,14,0.5922448401023548,0.5922448401023548,Utah,Savannah St,4,4,NA,400816760,2015-12-16
11,1,17:51,2271,2271,Lenjo Kilo made Three Point Jumper. Assisted by Troyce Manassa.,9,8,1,23,0.5234694092905685,0.5234694092905685,Utah,Savannah St,4,4,NA,400816760,2015-12-16
12,1,17:28,2248,2248,Kyle Kuzma missed Jumper.,9,8,1,0,0.5237308347779365,0.5237308347779365,Utah,Savannah St,4,4,NA,400816760,2015-12-16
13,1,17:28,2248,2248,Teslim Idris Defensive Rebound.,9,8,1,6,0.5237308347779365,0.5237308347779365,Utah,Savannah St,4,4,NA,400816760,2015-12-16
14,1,17:22,2242,2242,Isaiah Felder Turnover.,9,8,1,0,0.5237993807318992,0.5237993807318992,Utah,Savannah St,4,4,NA,400816760,2015-12-16
15,1,17:22,2242,2242,Lorenzo Bonam Steal.,9,8,1,4,0.5237993807318992,0.5237993807318992,Utah,Savannah St,4,4,NA,400816760,2015-12-16
16,1,17:18,2238,2238,Lorenzo Bonam made Layup.,11,8,3,20,0.5711045362677699,0.5711045362677699,Utah,Savannah St,4,4,NA,400816760,2015-12-16
17,1,16:58,2218,2218,Troyce Manassa missed Jumper.,11,8,3,0,0.5717810761948814,0.5717810761948814,Utah,Savannah St,4,4,NA,400816760,2015-12-16
18,1,16:58,2218,2218,Teslim Idris Offensive Rebound.,11,8,3,8,0.5717810761948814,0.5717810761948814,Utah,Savannah St,4,4,NA,400816760,2015-12-16
19,1,16:50,2210,2210,Savannah St  Timeout,11,8,3,11,0.5720526697042271,0.5720526697042271,Utah,Savannah St,3,4,NA,400816760,2015-12-16
20,1,16:39,2199,2199,Lenjo Kilo missed Three Point Jumper.,11,8,3,0,0.572426916502672,0.572426916502672,Utah,Savannah St,3,4,NA,400816760,2015-12-16
21,1,16:39,2199,2199,Brekkott Chapman Defensive Rebound.,11,8,3,11,0.572426916502672,0.572426916502672,Utah,Savannah St,3,4,NA,400816760,2015-12-16
22,1,16:28,2188,2188,Jakob Poeltl Turnover.,11,8,3,19,0.5728020015994195,0.5728020015994195,Utah,Savannah St,3,4,NA,400816760,2015-12-16
23,1,16:09,2169,2169,Troyce Manassa missed Jumper.,11,8,3,0,0.5734515488149341,0.5734515488149341,Utah,Savannah St,3,4,NA,400816760,2015-12-16
24,1,16:09,2169,2169,Chris Reyes Defensive Rebound.,11,8,3,6,0.5734515488149341,0.5734515488149341,Utah,Savannah St,3,4,NA,400816760,2015-12-16
25,1,16:03,2163,2163,Foul on Isaiah Felder.,11,8,3,1,0.5736571798044234,0.5736571798044234,Utah,Savannah St,3,4,NA,400816760,2015-12-16
26,1,16:02,2162,2162,Brandon Taylor made Jumper. Assisted by Lorenzo Bonam.,13,8,5,16,0.6212555506076182,0.6212555506076182,Utah,Savannah St,3,4,NA,400816760,2015-12-16
27,1,15:46,2146,2146,Teslim Idris missed Jumper.,13,8,5,0,0.6221378942952883,0.6221378942952883,Utah,Savannah St,3,4,NA,400816760,2015-12-16
28,1,15:46,2146,2146,Lorenzo Bonam Defensive Rebound.,13,8,5,8,0.6221378942952883,0.6221378942952883,Utah,Savannah St,3,4,NA,400816760,2015-12-16
29,1,15:38,2138,2138,Brandon Taylor made Three Point Jumper. Assisted by Lorenzo Bonam.,16,8,8,20,0.6901511062504708,0.6901511062504708,Utah,Savannah St,3,4,NA,400816760,2015-12-16
30,1,15:18,2118,2118,Lenjo Kilo missed Jumper.,16,8,8,0,0.6917684011051092,0.6917684011051092,Utah,Savannah St,3,4,NA,400816760,2015-12-16
31,1,15:18,2118,2118,Brekkott Chapman Defensive Rebound.,16,8,8,7,0.6917684011051092,0.6917684011051092,Utah,Savannah St,3,4,NA,400816760,2015-12-16
32,1,15:11,2111,2111,Foul on Lenjo Kilo.,16,8,8,0,0.6923362876072426,0.6923362876072426,Utah,Savannah St,3,4,NA,400816760,2015-12-16
33,1,15:11,2111,2111,Official TV Timeout,16,8,8,11,0.6923362876072426,0.6923362876072426,Utah,Savannah St,3,4,NA,400816760,2015-12-16
34,1,15:00,2100,2100,Chris Reyes made Jumper.,18,8,10,13,0.7347940790748325,0.7347940790748325,Utah,Savannah St,3,4,NA,400816760,2015-12-16
35,1,14:47,2087,2087,Chris Martin missed Three Point Jumper.,18,8,10,0,0.7360081399097856,0.7360081399097856,Utah,Savannah St,3,4,NA,400816760,2015-12-16
36,1,14:47,2087,2087,Brekkott Chapman Defensive Rebound.,18,8,10,13,0.7360081399097856,0.7360081399097856,Utah,Savannah St,3,4,NA,400816760,2015-12-16
37,1,14:34,2074,2074,Lorenzo Bonam made Three Point Jumper. Assisted by Brandon Taylor.,21,8,13,22,0.7926668623589918,0.7926668623589918,Utah,Savannah St,3,4,NA,400816760,2015-12-16
38,1,14:12,2052,2052,Lenjo Kilo missed Layup.,21,8,13,0,0.7949439585523042,0.7949439585523042,Utah,Savannah St,3,4,NA,400816760,2015-12-16
39,1,14:12,2052,2052,Brekkott Chapman Defensive Rebound.,21,8,13,24,0.7949439585523042,0.7949439585523042,Utah,Savannah St,3,4,NA,400816760,2015-12-16
40,1,13:48,2028,2028,Brandon Taylor missed Three Point Jumper.,21,8,13,0,0.7974336478652668,0.7974336478652668,Utah,Savannah St,3,4,NA,400816760,2015-12-16
41,1,13:48,2028,2028,Savannah St Defensive Rebound.,21,8,13,28,0.7974336478652668,0.7974336478652668,Utah,Savannah St,3,4,NA,400816760,2015-12-16
42,1,13:20,2000,2000,Dexter McClanahan missed Jumper.,21,8,13,0,0.8003472326251189,0.8003472326251189,Utah,Savannah St,3,4,NA,400816760,2015-12-16
43,1,13:20,2000,2000,Brekkott Chapman Defensive Rebound.,21,8,13,12,0.8003472326251189,0.8003472326251189,Utah,Savannah St,3,4,NA,400816760,2015-12-16
44,1,13:08,1988,1988,Foul on Chris Martin.,21,8,13,10,0.8015992872067155,0.8015992872067155,Utah,Savannah St,3,4,NA,400816760,2015-12-16
45,1,12:58,1978,1978,Dakarai Tucker missed Three Point Jumper.,21,8,13,0,0.8026443575905441,0.8026443575905441,Utah,Savannah St,3,4,NA,400816760,2015-12-16
46,1,12:58,1978,1978,Teslim Idris Defensive Rebound.,21,8,13,11,0.8026443575905441,0.8026443575905441,Utah,Savannah St,3,4,NA,400816760,2015-12-16
47,1,12:47,1967,1967,Novian Cherry missed Layup.,21,8,13,0,0.8037958066983052,0.8037958066983052,Utah,Savannah St,3,4,NA,400816760,2015-12-16
48,1,12:47,1967,1967,Brekkott Chapman Block.,21,8,13,1,0.8037958066983052,0.8037958066983052,Utah,Savannah St,3,4,NA,400816760,2015-12-16
49,1,12:46,1966,1966,Utah Defensive Rebound.,21,8,13,12,0.8039005843393852,0.8039005843393852,Utah,Savannah St,3,4,NA,400816760,2015-12-16
50,1,12:34,1954,1954,Lorenzo Bonam made Layup.,23,8,15,20,0.8371458670063082,0.8371458670063082,Utah,Savannah St,3,4,NA,400816760,2015-12-16
51,1,12:14,1934,1934,Novian Cherry missed Jumper.,23,8,15,0,0.839252824557161,0.839252824557161,Utah,Savannah St,3,4,NA,400816760,2015-12-16
52,1,12:14,1934,1934,Jakob Poeltl Defensive Rebound.,23,8,15,24,0.839252824557161,0.839252824557161,Utah,Savannah St,3,4,NA,400816760,2015-12-16
53,1,11:50,1910,1910,Kyle Kuzma missed Jumper.,23,8,15,0,0.8417688951039619,0.8417688951039619,Utah,Savannah St,3,4,NA,400816760,2015-12-16
54,1,11:50,1910,1910,Teslim Idris Defensive Rebound.,23,8,15,23,0.8417688951039619,0.8417688951039619,Utah,Savannah St,3,4,NA,400816760,2015-12-16
55,1,11:27,1887,1887,Brian Pearson missed Jumper.,23,8,15,0,0.8441460296753109,0.8441460296753109,Utah,Savannah St,3,4,NA,400816760,2015-12-16
56,1,11:27,1887,1887,Kyle Kuzma Defensive Rebound.,23,8,15,12,0.8441460296753109,0.8441460296753109,Utah,Savannah St,3,4,NA,400816760,2015-12-16
57,1,11:15,1875,1875,Jakob Poeltl missed Layup.,23,8,15,0,0.8453754049135331,0.8453754049135331,Utah,Savannah St,3,4,NA,400816760,2015-12-16
58,1,11:15,1875,1875,Dexter McClanahan Defensive Rebound.,23,8,15,16,0.8453754049135331,0.8453754049135331,Utah,Savannah St,3,4,NA,400816760,2015-12-16
59,1,10:59,1859,1859,Official TV Timeout,23,8,15,2,0.8470053144495919,0.8470053144495919,Utah,Savannah St,3,4,NA,400816760,2015-12-16
60,1,10:57,1857,1857,Khalen Pinkett Turnover.,23,8,15,1,0.8472084165733503,0.8472084165733503,Utah,Savannah St,3,4,NA,400816760,2015-12-16
61,1,10:56,1856,1856,Lorenzo Bonam Steal.,23,8,15,18,0.847309920157686,0.847309920157686,Utah,Savannah St,3,4,NA,400816760,2015-12-16
62,1,10:38,1838,1838,Jakob Poeltl made Layup. Assisted by Lorenzo Bonam.,25,8,17,18,0.8763365289388942,0.8763365289388942,Utah,Savannah St,3,4,NA,400816760,2015-12-16
