play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
2,1,19:43,2383,2383,Michael Bryson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
3,1,19:43,2383,2383,Ernie Duncan Defensive Rebound.,0,0,0,10,0.5,0.5,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
4,1,19:33,2373,2373,Darren Payen made Layup.,2,0,2,20,0.5445967041932466,0.5445967041932466,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
5,1,19:13,2353,2353,Michael Bryson missed Layup.,2,0,2,0,0.545025919036486,0.545025919036486,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
6,1,19:13,2353,2353,Trae Bell-Haynes Defensive Rebound.,2,0,2,14,0.545025919036486,0.545025919036486,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
7,1,18:59,2339,2339,Foul on Sam Beeler.,2,0,2,0,0.5453294949396444,0.5453294949396444,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
8,1,18:59,2339,2339,Kurt Steidl made Free Throw.,3,0,3,0,0.5677619613590958,0.5677619613590958,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
9,1,18:59,2339,2339,Kurt Steidl made Free Throw.,4,0,4,13,0.5899199332321196,0.5899199332321196,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
10,1,18:46,2326,2326,John Green missed Jumper.,4,0,4,0,0.5904741331517216,0.5904741331517216,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
11,1,18:46,2326,2326,Vermont Defensive Rebound.,4,0,4,24,0.5904741331517216,0.5904741331517216,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
12,1,18:22,2302,2302,Foul on John Green.,4,0,4,9,0.5915066978344744,0.5915066978344744,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
13,1,18:13,2293,2293,Kurt Steidl missed Three Point Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
14,1,18:13,2293,2293,John Green Defensive Rebound.,4,0,4,12,0.5918968239578065,0.5918968239578065,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
15,1,18:01,2281,2281,Foul on Drew Urquhart.,4,0,4,0,0.5924192673498265,0.5924192673498265,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
16,1,18:01,2281,2281,Sam Beeler made Free Throw.,4,1,3,0,0.5696643107585301,0.5696643107585301,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
17,1,18:01,2281,2281,Sam Beeler missed Free Throw.,4,1,3,0,0.5696643107585301,0.5696643107585301,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
18,1,18:01,2281,2281,Michael Bryson Offensive Rebound.,4,1,3,11,0.5696643107585301,0.5696643107585301,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
19,1,17:50,2270,2270,Gabe Vincent missed Jumper.,4,1,3,0,0.5700306384331116,0.5700306384331116,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
20,1,17:50,2270,2270,Sam Beeler Offensive Rebound.,4,1,3,1,0.5700306384331116,0.5700306384331116,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
21,1,17:49,2269,2269,Foul on Kurt Steidl.,4,1,3,3,0.5700640174814636,0.5700640174814636,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
22,1,17:46,2266,2266,Michael Bryson missed Jumper.,4,1,3,0,0.5701642288016177,0.5701642288016177,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
23,1,17:46,2266,2266,Drew Urquhart Defensive Rebound.,4,1,3,9,0.5701642288016177,0.5701642288016177,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
24,1,17:37,2257,2257,Foul on John Green.,4,1,3,0,0.5704655119573574,0.5704655119573574,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
25,1,17:37,2257,2257,Drew Urquhart made Free Throw.,5,1,4,0,0.593471278764827,0.593471278764827,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
26,1,17:37,2257,2257,Drew Urquhart made Free Throw.,6,1,5,14,0.6160741271494949,0.6160741271494949,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
27,1,17:23,2243,2243,Gabe Vincent missed Three Point Jumper.,6,1,5,0,0.6168308695594458,0.6168308695594458,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
28,1,17:23,2243,2243,Sam Beeler Offensive Rebound.,6,1,5,10,0.6168308695594458,0.6168308695594458,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
29,1,17:13,2233,2233,Foul on Kurt Steidl.,6,1,5,5,0.6173732010302534,0.6173732010302534,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
30,1,17:08,2228,2228,Maxwell Kupchak made Jumper. Assisted by Eric Childress.,6,3,3,21,0.5714423463315346,0.5714423463315346,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
31,1,16:47,2207,2207,Ernie Duncan Turnover.,6,3,3,1,0.5721546479324662,0.5721546479324662,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
32,1,16:46,2206,2206,Michael Bryson Steal.,6,3,3,2,0.5721886558870166,0.5721886558870166,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
33,1,16:44,2204,2204,Maxwell Kupchak Turnover.,6,3,3,0,0.5722566941444102,0.5722566941444102,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
34,1,16:44,2204,2204,Trae Bell-Haynes Steal.,6,3,3,4,0.5722566941444102,0.5722566941444102,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
35,1,16:40,2200,2200,Trae Bell-Haynes Turnover.,6,3,3,0,0.5723928578621704,0.5723928578621704,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
36,1,16:40,2200,2200,Gabe Vincent Steal.,6,3,3,0,0.5723928578621704,0.5723928578621704,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
37,1,16:40,2200,2200,Foul on Trae Bell-Haynes.,6,3,3,0,0.5723928578621704,0.5723928578621704,Vermont,UC Santa Barbara,4,4,NA,400823388,2015-12-16
38,1,16:40,2200,2200,Vermont  Timeout,6,3,3,12,0.5723928578621704,0.5723928578621704,Vermont,UC Santa Barbara,3,4,NA,400823388,2015-12-16
39,1,16:28,2188,2188,Sam Beeler missed Layup.,6,3,3,0,0.5728020015994195,0.5728020015994195,Vermont,UC Santa Barbara,3,4,NA,400823388,2015-12-16
40,1,16:28,2188,2188,Drew Urquhart Defensive Rebound.,6,3,3,17,0.5728020015994195,0.5728020015994195,Vermont,UC Santa Barbara,3,4,NA,400823388,2015-12-16
41,1,16:11,2171,2171,Cam Ward missed Three Point Jumper.,6,3,3,0,0.5733830856534828,0.5733830856534828,Vermont,UC Santa Barbara,3,4,NA,400823388,2015-12-16
42,1,16:11,2171,2171,Eric Childress Defensive Rebound.,6,3,3,7,0.5733830856534828,0.5733830856534828,Vermont,UC Santa Barbara,3,4,NA,400823388,2015-12-16
43,1,16:04,2164,2164,Foul on Sam Beeler.,6,3,3,0,0.5736228816547175,0.5736228816547175,Vermont,UC Santa Barbara,3,4,NA,400823388,2015-12-16
44,1,16:04,2164,2164,Sam Beeler Turnover.,6,3,3,11,0.5736228816547175,0.5736228816547175,Vermont,UC Santa Barbara,3,4,NA,400823388,2015-12-16
