play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,Kennesaw State,4,4,NA,400830505,2015-12-16
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,9,0.5,0.5,Louisville,Kennesaw State,4,4,NA,400830505,2015-12-16
3,1,19:51,2391,2391,Chinanu Onuaku made Layup. Assisted by Quentin Snider.,2,0,2,26,0.544215214498662,0.544215214498662,Louisville,Kennesaw State,4,4,NA,400830505,2015-12-16
4,1,19:25,2365,2365,Nick Masterson missed Three Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Louisville,Kennesaw State,4,4,NA,400830505,2015-12-16
5,1,19:25,2365,2365,Quentin Snider Defensive Rebound.,2,0,2,7,0.5447677378565356,0.5447677378565356,Louisville,Kennesaw State,4,4,NA,400830505,2015-12-16
6,1,19:18,2358,2358,Trey Lewis made Three Point Jumper. Assisted by Quentin Snider.,5,0,5,20,0.6107332320699441,0.6107332320699441,Louisville,Kennesaw State,4,4,NA,400830505,2015-12-16
7,1,18:58,2338,2338,Foul on Raymond Spalding.,5,0,5,9,0.6117709813491732,0.6117709813491732,Louisville,Kennesaw State,4,4,NA,400830505,2015-12-16
8,1,18:49,2329,2329,Nick Masterson made Three Point Jumper. Assisted by Kendrick Ray.,5,3,2,21,0.5455478180458078,0.5455478180458078,Louisville,Kennesaw State,4,4,NA,400830505,2015-12-16
9,1,18:28,2308,2308,Damion Lee made Three Point Jumper.,8,3,5,31,0.613347648580658,0.613347648580658,Louisville,Kennesaw State,4,4,NA,400830505,2015-12-16
10,1,17:57,2277,2277,Yonel Brown missed Three Point Jumper.,8,3,5,0,0.6149988125117353,0.6149988125117353,Louisville,Kennesaw State,4,4,NA,400830505,2015-12-16
11,1,17:57,2277,2277,Louisville Defensive Rebound.,8,3,5,16,0.6149988125117353,0.6149988125117353,Louisville,Kennesaw State,4,4,NA,400830505,2015-12-16
12,1,17:41,2261,2261,Chinanu Onuaku made Jumper.,10,3,7,24,0.6594420393146894,0.6594420393146894,Louisville,Kennesaw State,4,4,NA,400830505,2015-12-16
13,1,17:17,2237,2237,Nick Masterson Turnover.,10,3,7,0,0.66116552487307,0.66116552487307,Louisville,Kennesaw State,4,4,NA,400830505,2015-12-16
14,1,17:17,2237,2237,Raymond Spalding Steal.,10,3,7,21,0.66116552487307,0.66116552487307,Louisville,Kennesaw State,4,4,NA,400830505,2015-12-16
15,1,16:56,2216,2216,Quentin Snider missed Three Point Jumper.,10,3,7,0,0.6626807864799589,0.6626807864799589,Louisville,Kennesaw State,4,4,NA,400830505,2015-12-16
16,1,16:56,2216,2216,Kendrick Ray Defensive Rebound.,10,3,7,18,0.6626807864799589,0.6626807864799589,Louisville,Kennesaw State,4,4,NA,400830505,2015-12-16
17,1,16:38,2198,2198,Damion Lee Defensive Rebound.,10,3,7,0,0.6639836543525556,0.6639836543525556,Louisville,Kennesaw State,4,4,NA,400830505,2015-12-16
18,1,16:38,2198,2198,Damion Lee Turnover.,10,3,7,0,0.6639836543525556,0.6639836543525556,Louisville,Kennesaw State,4,4,NA,400830505,2015-12-16
19,1,16:38,2198,2198,Bernard Morena Steal.,10,3,7,0,0.6639836543525556,0.6639836543525556,Louisville,Kennesaw State,4,4,NA,400830505,2015-12-16
20,1,16:38,2198,2198,Kendrick Ray missed Layup.,10,3,7,0,0.6639836543525556,0.6639836543525556,Louisville,Kennesaw State,4,4,NA,400830505,2015-12-16
