play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
2,1,19:47,2387,2387,Dylan Miller made Jumper. Assisted by A.J. Jacobson.,2,0,2,29,0.5442995799775542,0.5442995799775542,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
3,1,19:18,2358,2358,Tyler Hall made Three Point Jumper. Assisted by Zach Green.,2,3,-1,36,0.4774954468309649,0.4774954468309649,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
4,1,18:42,2322,2322,Carlin Dupree missed Jumper.,2,3,-1,0,0.4771013997479743,0.4771013997479743,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
5,1,18:42,2322,2322,Dylan Miller Offensive Rebound.,2,3,-1,6,0.4771013997479743,0.4771013997479743,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
6,1,18:36,2316,2316,Dylan Miller missed Jumper.,2,3,-1,0,0.47703496119500294,0.47703496119500294,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
7,1,18:36,2316,2316,Tyson Kanseyo Defensive Rebound.,2,3,-1,24,0.47703496119500294,0.47703496119500294,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
8,1,18:12,2292,2292,Tyson Kanseyo Turnover.,2,3,-1,1,0.47676723271618027,0.47676723271618027,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
9,1,18:11,2291,2291,Carlin Dupree Steal.,2,3,-1,17,0.47675601221531133,0.47675601221531133,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
10,1,17:54,2274,2274,Kory Brown Turnover.,2,3,-1,2,0.476564522728214,0.476564522728214,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
11,1,17:52,2272,2272,Tyler Hall Steal.,2,3,-1,5,0.4765419058740616,0.4765419058740616,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
12,1,17:47,2267,2267,Danny Robison missed Three Point Jumper.,2,3,-1,0,0.47648528574854293,0.47648528574854293,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
13,1,17:47,2267,2267,Montana St Offensive Rebound.,2,3,-1,15,0.47648528574854293,0.47648528574854293,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
14,1,17:32,2252,2252,Shikei Blake missed Jumper.,2,3,-1,0,0.47631478586082104,0.47631478586082104,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
15,1,17:32,2252,2252,Zach Green Offensive Rebound.,2,3,-1,6,0.47631478586082104,0.47631478586082104,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
16,1,17:26,2246,2246,Zach Green made Jumper.,2,5,-3,25,0.4291649968576118,0.4291649968576118,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
17,1,17:01,2221,2221,Kory Brown missed Jumper.,2,5,-3,0,0.42832063468160925,0.42832063468160925,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
18,1,17:01,2221,2221,Zach Green Defensive Rebound.,2,5,-3,24,0.42832063468160925,0.42832063468160925,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
19,1,16:37,2197,2197,Tyler Hall made Three Point Jumper. Assisted by Marcus Colbert.,2,8,-6,32,0.35799513597469457,0.35799513597469457,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
20,1,16:05,2165,2165,A.J. Jacobson made Three Point Jumper. Assisted by Kory Brown.,5,8,-3,16,0.42641140590200466,0.42641140590200466,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
21,1,15:49,2149,2149,Shikei Blake missed Jumper.,5,8,-3,0,0.42586150624207686,0.42586150624207686,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
22,1,15:49,2149,2149,Paul Miller Defensive Rebound.,5,8,-3,9,0.42586150624207686,0.42586150624207686,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
23,1,15:40,2140,2140,Foul on Tyler Hall.,5,8,-3,0,0.4255509257811409,0.4255509257811409,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
24,1,15:40,2140,2140,Official TV Timeout,5,8,-3,20,0.4255509257811409,0.4255509257811409,North Dakota State,Montana State,6,6,NA,400842147,2015-12-16
