play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida State,Mississippi State,4,4,NA,400825731,2015-12-16
2,1,20:00,2400,2400,Jump Ball won by Florida St,0,0,0,14,0.5,0.5,Florida State,Mississippi State,4,4,NA,400825731,2015-12-16
3,1,19:46,2386,2386,Dwayne Bacon missed Jumper.,0,0,0,2,0.5,0.5,Florida State,Mississippi State,4,4,NA,400825731,2015-12-16
4,1,19:44,2384,2384,Boris Bojanovsky Offensive Rebound.,0,0,0,1,0.5,0.5,Florida State,Mississippi State,4,4,NA,400825731,2015-12-16
5,1,19:43,2383,2383,Boris Bojanovsky made Two Point Tip Shot.,2,0,2,24,0.5443841825587584,0.5443841825587584,Florida State,Mississippi State,4,4,NA,400825731,2015-12-16
6,1,19:19,2359,2359,Malik Newman missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Florida State,Mississippi State,4,4,NA,400825731,2015-12-16
7,1,19:19,2359,2359,Malik Beasley Defensive Rebound.,2,0,2,6,0.5448965882700816,0.5448965882700816,Florida State,Mississippi State,4,4,NA,400825731,2015-12-16
8,1,19:13,2353,2353,Malik Beasley Turnover.,2,0,2,0,0.545025919036486,0.545025919036486,Florida State,Mississippi State,4,4,NA,400825731,2015-12-16
9,1,19:13,2353,2353,Craig Sword Steal.,2,0,2,4,0.545025919036486,0.545025919036486,Florida State,Mississippi State,4,4,NA,400825731,2015-12-16
10,1,19:09,2349,2349,Craig Sword made Layup.,2,2,0,26,0.5,0.5,Florida State,Mississippi State,4,4,NA,400825731,2015-12-16
11,1,18:43,2323,2323,Foul on Gavin Ware.,2,2,0,0,0.5,0.5,Florida State,Mississippi State,4,4,NA,400825731,2015-12-16
12,1,18:43,2323,2323,Boris Bojanovsky missed Free Throw.,2,2,0,0,0.5,0.5,Florida State,Mississippi State,4,4,NA,400825731,2015-12-16
13,1,18:43,2323,2323,Florida St Deadball Team Rebound.,2,2,0,0,0.5,0.5,Florida State,Mississippi State,4,4,NA,400825731,2015-12-16
14,1,18:43,2323,2323,Boris Bojanovsky made Free Throw.,3,2,1,8,0.5228875473071123,0.5228875473071123,Florida State,Mississippi State,4,4,NA,400825731,2015-12-16
15,1,18:35,2315,2315,Mississippi St  Timeout,3,2,1,16,0.5229761317984666,0.5229761317984666,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
16,1,18:19,2299,2299,Craig Sword missed Jumper.,3,2,1,0,0.5231543655278497,0.5231543655278497,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
17,1,18:19,2299,2299,Xavier Rathan-Mayes Defensive Rebound.,3,2,1,10,0.5231543655278497,0.5231543655278497,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
18,1,18:09,2289,2289,Dwayne Bacon made Jumper. Assisted by Xavier Rathan-Mayes.,5,2,3,10,0.5693988998708198,0.5693988998708198,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
19,1,17:59,2279,2279,Quinndary Weatherspoon missed Jumper.,5,2,3,0,0.5697307986336886,0.5697307986336886,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
20,1,17:59,2279,2279,Malik Newman Offensive Rebound.,5,2,3,6,0.5697307986336886,0.5697307986336886,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
21,1,17:53,2273,2273,Malik Newman missed Jumper.,5,2,3,0,0.5699305765631278,0.5699305765631278,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
22,1,17:53,2273,2273,Boris Bojanovsky Block.,5,2,3,0,0.5699305765631278,0.5699305765631278,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
23,1,17:53,2273,2273,Xavier Rathan-Mayes Defensive Rebound.,5,2,3,8,0.5699305765631278,0.5699305765631278,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
24,1,17:45,2265,2265,Foul on Malik Newman.,5,2,3,9,0.5701976570381696,0.5701976570381696,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
25,1,17:36,2256,2256,Foul on Quinndary Weatherspoon.,5,2,3,0,0.570499046272698,0.570499046272698,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
26,1,17:36,2256,2256,Boris Bojanovsky missed Free Throw.,5,2,3,0,0.570499046272698,0.570499046272698,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
27,1,17:36,2256,2256,Florida St Deadball Team Rebound.,5,2,3,0,0.570499046272698,0.570499046272698,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
28,1,17:36,2256,2256,Boris Bojanovsky made Free Throw.,6,2,4,23,0.5935153026601361,0.5935153026601361,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
29,1,17:13,2233,2233,Malik Newman missed Three Point Jumper.,6,2,4,0,0.5945315899344339,0.5945315899344339,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
30,1,17:13,2233,2233,Gavin Ware Offensive Rebound.,6,2,4,7,0.5945315899344339,0.5945315899344339,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
31,1,17:06,2226,2226,Gavin Ware made Dunk.,6,4,2,19,0.5478555076754315,0.5478555076754315,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
32,1,16:47,2207,2207,Malik Beasley missed Three Point Jumper.,6,4,2,0,0.548290259298426,0.548290259298426,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
33,1,16:47,2207,2207,Craig Sword Defensive Rebound.,6,4,2,7,0.548290259298426,0.548290259298426,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
34,1,16:40,2200,2200,Quinndary Weatherspoon missed Jumper.,6,4,2,0,0.5484509368654422,0.5484509368654422,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
35,1,16:40,2200,2200,Dwayne Bacon Block.,6,4,2,0,0.5484509368654422,0.5484509368654422,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
36,1,16:40,2200,2200,Xavier Rathan-Mayes Defensive Rebound.,6,4,2,8,0.5484509368654422,0.5484509368654422,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
37,1,16:32,2192,2192,Xavier Rathan-Mayes made Jumper.,8,4,4,26,0.5963580503803333,0.5963580503803333,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
38,1,16:06,2166,2166,Fred Thomas made Jumper.,8,6,2,21,0.5492345457745712,0.5492345457745712,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
39,1,15:45,2145,2145,Xavier Rathan-Mayes missed Three Point Jumper.,8,6,2,0,0.5497218799510991,0.5497218799510991,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
40,1,15:45,2145,2145,Fred Thomas Defensive Rebound.,8,6,2,14,0.5497218799510991,0.5497218799510991,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
41,1,15:31,2131,2131,Craig Sword made Jumper.,8,8,0,28,0.5,0.5,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
42,1,15:03,2103,2103,Dwayne Bacon missed Three Point Jumper.,8,8,0,0,0.5,0.5,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
43,1,15:03,2103,2103,Florida St Deadball Team Rebound.,8,8,0,3,0.5,0.5,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
44,1,15:00,2100,2100,Foul on Gavin Ware.,8,8,0,1,0.5,0.5,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
45,1,14:59,2099,2099,Official TV Timeout,8,8,0,19,0.5,0.5,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
46,1,14:40,2080,2080,Xavier Rathan-Mayes Turnover.,8,8,0,3,0.5,0.5,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
47,1,14:37,2077,2077,Foul on Jarquez Smith.,8,8,0,0,0.5,0.5,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
48,1,14:37,2077,2077,Craig Sword made Free Throw.,8,9,-1,0,0.4742691007795228,0.4742691007795228,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
49,1,14:37,2077,2077,Craig Sword made Free Throw.,8,10,-2,21,0.44867412872103285,0.44867412872103285,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
50,1,14:16,2056,2056,Devon Bookert missed Jumper.,8,10,-2,0,0.448169612562251,0.448169612562251,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
51,1,14:16,2056,2056,Fred Thomas Defensive Rebound.,8,10,-2,7,0.448169612562251,0.448169612562251,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
52,1,14:09,2049,2049,Malik Newman made Layup.,8,12,-4,7,0.3971135522323229,0.3971135522323229,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
53,1,14:02,2042,2042,Xavier Rathan-Mayes Turnover.,8,12,-4,0,0.3967848286462354,0.3967848286462354,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
54,1,14:02,2042,2042,Quinndary Weatherspoon Steal.,8,12,-4,5,0.3967848286462354,0.3967848286462354,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
55,1,13:57,2037,2037,Malik Newman made Three Point Jumper. Assisted by Craig Sword.,8,15,-7,9,0.3241507830302704,0.3241507830302704,Florida State,Mississippi State,4,3,NA,400825731,2015-12-16
56,1,13:48,2028,2028,Florida St  Timeout,8,15,-7,15,0.3234699580610006,0.3234699580610006,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
57,1,13:33,2013,2013,Foul on Jarquez Smith.,8,15,-7,0,0.32233006754087934,0.32233006754087934,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
58,1,13:33,2013,2013,Jarquez Smith Turnover.,8,15,-7,14,0.32233006754087934,0.32233006754087934,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
59,1,13:19,1999,1999,Malik Newman missed Three Point Jumper.,8,15,-7,0,0.3212600997461757,0.3212600997461757,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
60,1,13:19,1999,1999,Terance Mann Defensive Rebound.,8,15,-7,16,0.3212600997461757,0.3212600997461757,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
61,1,13:03,1983,1983,Phil Cofer missed Jumper.,8,15,-7,0,0.32002979052707753,0.32002979052707753,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
62,1,13:03,1983,1983,Fred Thomas Defensive Rebound.,8,15,-7,21,0.32002979052707753,0.32002979052707753,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
63,1,12:42,1962,1962,Fred Thomas Turnover.,8,15,-7,0,0.31840232109329575,0.31840232109329575,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
64,1,12:42,1962,1962,Benji Bell Steal.,8,15,-7,8,0.31840232109329575,0.31840232109329575,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
65,1,12:34,1954,1954,Foul on Fallou Ndoye.,8,15,-7,4,0.31777839681988607,0.31777839681988607,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
66,1,12:30,1950,1950,Benji Bell missed Three Point Jumper.,8,15,-7,0,0.3174655982369925,0.3174655982369925,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
67,1,12:30,1950,1950,Malik Newman Defensive Rebound.,8,15,-7,9,0.3174655982369925,0.3174655982369925,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
68,1,12:21,1941,1941,Malik Newman missed Jumper.,8,15,-7,0,0.31675972859296786,0.31675972859296786,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
69,1,12:21,1941,1941,Boris Bojanovsky Defensive Rebound.,8,15,-7,3,0.31675972859296786,0.31675972859296786,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
70,1,12:18,1938,1938,Foul on Fallou Ndoye.,8,15,-7,23,0.3165237929901593,0.3165237929901593,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
71,1,11:55,1915,1915,Devon Bookert made Jumper.,10,15,-5,15,0.36450880178060974,0.36450880178060974,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
72,1,11:40,1900,1900,Quinndary Weatherspoon Turnover.,10,15,-5,0,0.3636047582376185,0.3636047582376185,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
73,1,11:40,1900,1900,Benji Bell Steal.,10,15,-5,12,0.3636047582376185,0.3636047582376185,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
74,1,11:28,1888,1888,Boris Bojanovsky made Jumper. Assisted by Devon Bookert.,12,15,-3,0,0.4163621975679721,0.4163621975679721,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
75,1,11:28,1888,1888,Foul on Johnny Zuppardo.,12,15,-3,0,0.4163621975679721,0.4163621975679721,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
76,1,11:28,1888,1888,Official TV Timeout,12,15,-3,0,0.4163621975679721,0.4163621975679721,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
77,1,11:28,1888,1888,Boris Bojanovsky made Free Throw.,13,15,-2,25,0.4439490737466857,0.4439490737466857,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
78,1,11:03,1863,1863,I.J. Ready missed Three Point Jumper.,13,15,-2,0,0.44330587722367926,0.44330587722367926,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
79,1,11:03,1863,1863,Gavin Ware Offensive Rebound.,13,15,-2,6,0.44330587722367926,0.44330587722367926,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
80,1,10:57,1857,1857,Gavin Ware missed Jumper.,13,15,-2,0,0.44315115138806743,0.44315115138806743,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
81,1,10:57,1857,1857,Malik Beasley Defensive Rebound.,13,15,-2,10,0.44315115138806743,0.44315115138806743,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
82,1,10:47,1847,1847,Montay Brandon missed Jumper.,13,15,-2,0,0.4428927986165797,0.4428927986165797,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
83,1,10:47,1847,1847,Fred Thomas Defensive Rebound.,13,15,-2,14,0.4428927986165797,0.4428927986165797,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
84,1,10:33,1833,1833,Foul on Jean Marc Christ Koumadje.,13,15,-2,6,0.44252984660655714,0.44252984660655714,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
85,1,10:27,1827,1827,Quinndary Weatherspoon missed Three Point Jumper.,13,15,-2,0,0.44237375440658344,0.44237375440658344,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
86,1,10:27,1827,1827,Xavier Rathan-Mayes Defensive Rebound.,13,15,-2,23,0.44237375440658344,0.44237375440658344,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
87,1,10:04,1804,1804,Foul on Gavin Ware.,13,15,-2,0,0.441771659522365,0.441771659522365,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
88,1,10:04,1804,1804,Jean Marc Christ Koumadje made Free Throw.,14,15,-1,0,0.4707864419057754,0.4707864419057754,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
89,1,10:04,1804,1804,Jean Marc Christ Koumadje missed Free Throw.,14,15,-1,0,0.4707864419057754,0.4707864419057754,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
90,1,10:04,1804,1804,Fred Thomas Defensive Rebound.,14,15,-1,15,0.4707864419057754,0.4707864419057754,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
91,1,9:49,1789,1789,Foul on Dwayne Bacon.,14,15,-1,4,0.47058613421136253,0.47058613421136253,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
92,1,9:45,1785,1785,Foul on Jean Marc Christ Koumadje.,14,15,-1,18,0.4705324144212983,0.4705324144212983,Florida State,Mississippi State,4,2,NA,400825731,2015-12-16
