play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,20,0.5,0.5,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
3,1,19:40,2380,2380,Brice Johnson missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
4,1,19:40,2380,2380,Dylan Osetkowski Defensive Rebound.,0,0,0,20,0.5,0.5,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
5,1,19:20,2360,2360,Cameron Reynolds missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
6,1,19:20,2360,2360,Brice Johnson Defensive Rebound.,0,0,0,9,0.5,0.5,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
7,1,19:11,2351,2351,Joel Berry II made Three Point Jumper. Assisted by Justin Jackson.,3,0,3,25,0.567375393171412,0.567375393171412,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
8,1,18:46,2326,2326,Jernard Jarreau missed Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
9,1,18:46,2326,2326,Jernard Jarreau Offensive Rebound.,3,0,3,3,0.5681836522816094,0.5681836522816094,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
10,1,18:43,2323,2323,Jernard Jarreau made Jumper.,3,2,1,23,0.5228875473071123,0.5228875473071123,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
11,1,18:20,2300,2300,Brice Johnson missed Jumper.,3,2,1,0,0.5231431858431752,0.5231431858431752,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
12,1,18:20,2300,2300,Justin Jackson Offensive Rebound.,3,2,1,5,0.5231431858431752,0.5231431858431752,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
13,1,18:15,2295,2295,Foul on Cameron Reynolds.,3,2,1,13,0.5231991359454641,0.5231991359454641,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
14,1,18:02,2282,2282,Brice Johnson made Layup. Assisted by Joel Berry II.,5,2,3,18,0.5696310868187159,0.5696310868187159,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
15,1,17:44,2264,2264,Jernard Jarreau missed Jumper.,5,2,3,0,0.5702310973753852,0.5702310973753852,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
16,1,17:44,2264,2264,Brice Johnson Defensive Rebound.,5,2,3,19,0.5702310973753852,0.5702310973753852,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
17,1,17:25,2245,2245,Joel Berry II missed Jumper.,5,2,3,0,0.5708686584745194,0.5708686584745194,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
18,1,17:25,2245,2245,Jernard Jarreau Block.,5,2,3,0,0.5708686584745194,0.5708686584745194,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
19,1,17:25,2245,2245,Jernard Jarreau Defensive Rebound.,5,2,3,8,0.5708686584745194,0.5708686584745194,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
20,1,17:17,2237,2237,Louis Dabney made Jumper.,5,4,1,15,0.523856604151645,0.523856604151645,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
21,1,17:02,2222,2222,Joel James made Jumper. Assisted by Justin Jackson.,7,4,3,26,0.5716454788876979,0.5716454788876979,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
22,1,16:36,2196,2196,Malik Morgan missed Jumper.,7,4,3,0,0.5725291336795946,0.5725291336795946,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
23,1,16:36,2196,2196,Joel James Defensive Rebound.,7,4,3,11,0.5725291336795946,0.5725291336795946,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
24,1,16:25,2185,2185,Brice Johnson made Dunk. Assisted by Justin Jackson.,9,4,5,13,0.6199929989595001,0.6199929989595001,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
25,1,16:12,2172,2172,Malik Morgan Turnover.,9,4,5,0,0.6207060587552871,0.6207060587552871,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
26,1,16:12,2172,2172,Isaiah Hicks Steal.,9,4,5,3,0.6207060587552871,0.6207060587552871,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
27,1,16:09,2169,2169,Isaiah Hicks made Layup.,11,4,7,21,0.6660879618410799,0.6660879618410799,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
28,1,15:48,2148,2148,Jernard Jarreau made Jumper. Assisted by Dylan Osetkowski.,11,6,5,13,0.6220273784098609,0.6220273784098609,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
29,1,15:35,2135,2135,Brice Johnson made Dunk. Assisted by Joel Berry II.,13,6,7,27,0.6685675719391276,0.6685675719391276,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
30,1,15:08,2108,2108,Jernard Jarreau Turnover.,13,6,7,0,0.6705519823435689,0.6705519823435689,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
31,1,15:08,2108,2108,Justin Jackson Steal.,13,6,7,6,0.6705519823435689,0.6705519823435689,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
32,1,15:02,2102,2102,Marcus Paige missed Three Point Jumper.,13,6,7,0,0.6709950113459311,0.6709950113459311,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
33,1,15:02,2102,2102,Brice Johnson Offensive Rebound.,13,6,7,5,0.6709950113459311,0.6709950113459311,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
34,1,14:57,2097,2097,Brice Johnson missed Jumper.,13,6,7,0,0.6713648038315527,0.6713648038315527,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
35,1,14:57,2097,2097,Jernard Jarreau Block.,13,6,7,0,0.6713648038315527,0.6713648038315527,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
36,1,14:57,2097,2097,Joel Berry II Offensive Rebound.,13,6,7,5,0.6713648038315527,0.6713648038315527,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
37,1,14:52,2092,2092,Justin Jackson made Three Point Jumper. Assisted by Joel Berry II.,16,6,10,18,0.7355408269201793,0.7355408269201793,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
38,1,14:34,2074,2074,Louis Dabney missed Jumper.,16,6,10,0,0.7372254016423823,0.7372254016423823,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
39,1,14:34,2074,2074,Marcus Paige Block.,16,6,10,0,0.7372254016423823,0.7372254016423823,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
40,1,14:34,2074,2074,Louis Dabney Offensive Rebound.,16,6,10,4,0.7372254016423823,0.7372254016423823,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
41,1,14:30,2070,2070,Louis Dabney made Jumper.,16,8,8,7,0.6956837809024177,0.6956837809024177,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
42,1,14:23,2063,2063,Isaiah Hicks made Layup. Assisted by Marcus Paige.,18,8,10,23,0.7382580575735008,0.7382580575735008,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
43,1,14:00,2040,2040,Foul on Brice Johnson.,18,8,10,0,0.7404257506372433,0.7404257506372433,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
44,1,14:00,2040,2040,Official TV Timeout,18,8,10,0,0.7404257506372433,0.7404257506372433,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
45,1,14:00,2040,2040,Dylan Osetkowski made Free Throw.,18,9,9,0,0.719778732321118,0.719778732321118,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
46,1,14:00,2040,2040,Dylan Osetkowski made Free Throw.,18,10,8,9,0.6981589107746906,0.6981589107746906,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
47,1,13:51,2031,2031,Isaiah Hicks made Dunk. Assisted by Marcus Paige.,20,10,10,22,0.7412773110651912,0.7412773110651912,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
48,1,13:29,2009,2009,Foul on Isaiah Hicks.,20,10,10,0,0.7433673788050336,0.7433673788050336,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
49,1,13:29,2009,2009,Melvin Frazier missed Free Throw.,20,10,10,0,0.7433673788050336,0.7433673788050336,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
50,1,13:29,2009,2009,Tulane Deadball Team Rebound.,20,10,10,0,0.7433673788050336,0.7433673788050336,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
51,1,13:29,2009,2009,Melvin Frazier missed Free Throw.,20,10,10,0,0.7433673788050336,0.7433673788050336,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
52,1,13:29,2009,2009,Luke Maye Defensive Rebound.,20,10,10,19,0.7433673788050336,0.7433673788050336,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
53,1,13:10,1990,1990,Foul on Melvin Frazier.,20,10,10,0,0.7451827182234069,0.7451827182234069,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
54,1,13:10,1990,1990,Isaiah Hicks made Free Throw.,21,10,11,0,0.7650180942054192,0.7650180942054192,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
55,1,13:10,1990,1990,Isaiah Hicks made Free Throw.,22,10,12,13,0.7837575073779492,0.7837575073779492,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
56,1,12:57,1977,1977,Louis Dabney Turnover.,22,10,12,0,0.7850932415684846,0.7850932415684846,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
57,1,12:57,1977,1977,Isaiah Hicks Steal.,22,10,12,4,0.7850932415684846,0.7850932415684846,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
58,1,12:53,1973,1973,Marcus Paige made Layup. Assisted by Isaiah Hicks.,24,10,14,19,0.8197094379606213,0.8197094379606213,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
59,1,12:34,1954,1954,Foul on Nate Britt.,24,10,14,0,0.8217135786072183,0.8217135786072183,North Carolina,Tulane,4,4,NA,400820657,2015-12-16
