play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Loyola Chicago,Cleveland State,6,6,NA,400844419,2015-12-16
2,1,19:40,2380,2380,Vinny Zollo Turnover.,0,0,0,16,0.5,0.5,Loyola Chicago,Cleveland State,6,6,NA,400844419,2015-12-16
3,1,19:24,2364,2364,Devon Turk Turnover.,0,0,0,1,0.5,0.5,Loyola Chicago,Cleveland State,6,6,NA,400844419,2015-12-16
4,1,19:23,2363,2363,Rob Edwards Steal.,0,0,0,6,0.5,0.5,Loyola Chicago,Cleveland State,6,6,NA,400844419,2015-12-16
5,1,19:17,2357,2357,Rob Edwards made Layup.,0,2,-2,26,0.4550603542849654,0.4550603542849654,Loyola Chicago,Cleveland State,6,6,NA,400844419,2015-12-16
6,1,18:51,2331,2331,Maurice Kirby Turnover.,0,2,-2,15,0.4544959423640643,0.4544959423640643,Loyola Chicago,Cleveland State,6,6,NA,400844419,2015-12-16
7,1,18:36,2316,2316,Demonte Flannigan Turnover.,0,2,-2,1,0.4541666112249718,0.4541666112249718,Loyola Chicago,Cleveland State,6,6,NA,400844419,2015-12-16
8,1,18:35,2315,2315,Earl Peterson Steal.,0,2,-2,18,0.4541445652219872,0.4541445652219872,Loyola Chicago,Cleveland State,6,6,NA,400844419,2015-12-16
9,1,18:17,2297,2297,Donte Ingram made Layup. Assisted by Maurice Kirby.,2,2,0,27,0.5,0.5,Loyola Chicago,Cleveland State,6,6,NA,400844419,2015-12-16
10,1,17:50,2270,2270,Terrell Hales missed Jumper.,2,2,0,0,0.5,0.5,Loyola Chicago,Cleveland State,6,6,NA,400844419,2015-12-16
11,1,17:50,2270,2270,Vinny Zollo Offensive Rebound.,2,2,0,28,0.5,0.5,Loyola Chicago,Cleveland State,6,6,NA,400844419,2015-12-16
