play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,Nicholls,4,4,NA,400839726,2015-12-16
2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,17,0.5,0.5,SMU,Nicholls,4,4,NA,400839726,2015-12-16
3,1,19:43,2383,2383,Sterling Brown made Three Point Jumper. Assisted by Shake Milton.,3,0,3,16,0.5663582018637596,0.5663582018637596,SMU,Nicholls,4,4,NA,400839726,2015-12-16
4,1,19:27,2367,2367,Luka Kamber missed Three Point Jumper.,3,0,3,0,0.5668642200525459,0.5668642200525459,SMU,Nicholls,4,4,NA,400839726,2015-12-16
5,1,19:27,2367,2367,Jordan Tolbert Defensive Rebound.,3,0,3,18,0.5668642200525459,0.5668642200525459,SMU,Nicholls,4,4,NA,400839726,2015-12-16
6,1,19:09,2349,2349,Sterling Brown made Three Point Jumper. Assisted by Ben Moore.,6,0,6,33,0.6324693347883651,0.6324693347883651,SMU,Nicholls,4,4,NA,400839726,2015-12-16
7,1,18:36,2316,2316,Schane Rillieux missed Jumper.,6,0,6,0,0.6344948946980221,0.6344948946980221,SMU,Nicholls,4,4,NA,400839726,2015-12-16
8,1,18:36,2316,2316,Jordan Tolbert Defensive Rebound.,6,0,6,7,0.6344948946980221,0.6344948946980221,SMU,Nicholls,4,4,NA,400839726,2015-12-16
9,1,18:29,2309,2309,Nic Moore missed Three Point Jumper.,6,0,6,0,0.6349285497842417,0.6349285497842417,SMU,Nicholls,4,4,NA,400839726,2015-12-16
10,1,18:29,2309,2309,Shake Milton Offensive Rebound.,6,0,6,18,0.6349285497842417,0.6349285497842417,SMU,Nicholls,4,4,NA,400839726,2015-12-16
11,1,18:11,2291,2291,Jordan Tolbert missed Jumper.,6,0,6,0,0.6360494014293046,0.6360494014293046,SMU,Nicholls,4,4,NA,400839726,2015-12-16
12,1,18:11,2291,2291,Ben Moore Offensive Rebound.,6,0,6,0,0.6360494014293046,0.6360494014293046,SMU,Nicholls,4,4,NA,400839726,2015-12-16
13,1,18:11,2291,2291,Ben Moore made Two Point Tip Shot.,8,0,8,29,0.6779450658914908,0.6779450658914908,SMU,Nicholls,4,4,NA,400839726,2015-12-16
14,1,17:42,2262,2262,Ja'Dante' Frye missed Three Point Jumper.,8,0,8,0,0.6802336383217444,0.6802336383217444,SMU,Nicholls,4,4,NA,400839726,2015-12-16
15,1,17:42,2262,2262,Jordan Tolbert Defensive Rebound.,8,0,8,8,0.6802336383217444,0.6802336383217444,SMU,Nicholls,4,4,NA,400839726,2015-12-16
16,1,17:34,2254,2254,Sterling Brown made Layup. Assisted by Ben Moore.,10,0,10,15,0.7205526640294213,0.7205526640294213,SMU,Nicholls,4,4,NA,400839726,2015-12-16
17,1,17:19,2239,2239,T.J. Carpenter missed Three Point Jumper.,10,0,10,0,0.721933192271569,0.721933192271569,SMU,Nicholls,4,4,NA,400839726,2015-12-16
18,1,17:19,2239,2239,Jordan Tolbert Defensive Rebound.,10,0,10,11,0.721933192271569,0.721933192271569,SMU,Nicholls,4,4,NA,400839726,2015-12-16
19,1,17:08,2228,2228,Jordan Tolbert made Dunk. Assisted by Shake Milton.,12,0,12,24,0.7596849945014433,0.7596849945014433,SMU,Nicholls,4,4,NA,400839726,2015-12-16
20,1,16:44,2204,2204,Liam Thomas made Jumper.,12,2,10,29,0.7251622791679712,0.7251622791679712,SMU,Nicholls,4,4,NA,400839726,2015-12-16
21,1,16:15,2175,2175,Shake Milton missed Three Point Jumper.,12,2,10,0,0.7278405178144371,0.7278405178144371,SMU,Nicholls,4,4,NA,400839726,2015-12-16
22,1,16:15,2175,2175,Sterling Brown Offensive Rebound.,12,2,10,9,0.7278405178144371,0.7278405178144371,SMU,Nicholls,4,4,NA,400839726,2015-12-16
23,1,16:06,2166,2166,Ben Moore made Dunk. Assisted by Shake Milton.,14,2,12,7,0.7659299991328504,0.7659299991328504,SMU,Nicholls,4,4,NA,400839726,2015-12-16
24,1,15:59,2159,2159,Liam Thomas Turnover.,14,2,12,0,0.7666334580029871,0.7666334580029871,SMU,Nicholls,4,4,NA,400839726,2015-12-16
25,1,15:59,2159,2159,Official TV Timeout,14,2,12,10,0.7666334580029871,0.7666334580029871,SMU,Nicholls,4,4,NA,400839726,2015-12-16
26,1,15:49,2149,2149,Shake Milton made Layup. Assisted by Nic Moore.,16,2,14,25,0.801261391525224,0.801261391525224,SMU,Nicholls,4,4,NA,400839726,2015-12-16
27,1,15:24,2124,2124,T.J. Carpenter missed Three Point Jumper.,16,2,14,0,0.8038783343024954,0.8038783343024954,SMU,Nicholls,4,4,NA,400839726,2015-12-16
28,1,15:24,2124,2124,Luka Kamber Offensive Rebound.,16,2,14,3,0.8038783343024954,0.8038783343024954,SMU,Nicholls,4,4,NA,400839726,2015-12-16
29,1,15:21,2121,2121,Foul on Nic Moore.,16,2,14,17,0.8041922437838325,0.8041922437838325,SMU,Nicholls,4,4,NA,400839726,2015-12-16
30,1,15:04,2104,2104,T.J. Carpenter missed Jumper.,16,2,14,0,0.8059708326642648,0.8059708326642648,SMU,Nicholls,4,4,NA,400839726,2015-12-16
31,1,15:04,2104,2104,Sterling Brown Defensive Rebound.,16,2,14,11,0.8059708326642648,0.8059708326642648,SMU,Nicholls,4,4,NA,400839726,2015-12-16
32,1,14:53,2093,2093,Jarrey Foster missed Layup.,16,2,14,0,0.8071216370520553,0.8071216370520553,SMU,Nicholls,4,4,NA,400839726,2015-12-16
33,1,14:53,2093,2093,Ben Moore Offensive Rebound.,16,2,14,12,0.8071216370520553,0.8071216370520553,SMU,Nicholls,4,4,NA,400839726,2015-12-16
34,1,14:41,2081,2081,Ben Moore made Jumper.,18,2,16,10,0.8382335017644722,0.8382335017644722,SMU,Nicholls,4,4,NA,400839726,2015-12-16
35,1,14:31,2071,2071,Schane Rillieux Turnover.,18,2,16,0,0.8392799240360345,0.8392799240360345,SMU,Nicholls,4,4,NA,400839726,2015-12-16
36,1,14:31,2071,2071,Nic Moore Steal.,18,2,16,7,0.8392799240360345,0.8392799240360345,SMU,Nicholls,4,4,NA,400839726,2015-12-16
37,1,14:24,2064,2064,Ben Moore made Dunk. Assisted by Sterling Brown.,20,2,18,25,0.8659490941126743,0.8659490941126743,SMU,Nicholls,4,4,NA,400839726,2015-12-16
38,1,13:59,2039,2039,Ja'Dante' Frye missed Jumper.,20,2,18,0,0.8684832386876398,0.8684832386876398,SMU,Nicholls,4,4,NA,400839726,2015-12-16
39,1,13:59,2039,2039,Ben Moore Defensive Rebound.,20,2,18,8,0.8684832386876398,0.8684832386876398,SMU,Nicholls,4,4,NA,400839726,2015-12-16
