play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
2,1,19:51,2391,2391,Jordan Floyd made Layup. Assisted by Khaliq Hughes.,0,2,-2,16,0.4557847855013381,0.4557847855013381,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
3,1,19:35,2375,2375,Derick Newton made Layup. Assisted by Brian Pegg.,2,2,0,11,0.5,0.5,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
4,1,19:24,2364,2364,Foul on Angel Rivera.,2,2,0,3,0.5,0.5,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
5,1,19:21,2361,2361,Devontay Ward Turnover.,2,2,0,1,0.5,0.5,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
6,1,19:20,2360,2360,Divine Myles Steal.,2,2,0,4,0.5,0.5,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
7,1,19:16,2356,2356,Brian Pegg made Layup. Assisted by Angel Rivera.,4,2,2,18,0.5449611943204852,0.5449611943204852,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
8,1,18:58,2338,2338,Jordan Floyd missed Three Point Jumper.,4,2,2,0,0.5453512728162102,0.5453512728162102,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
9,1,18:58,2338,2338,Brian Pegg Defensive Rebound.,4,2,2,13,0.5453512728162102,0.5453512728162102,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
10,1,18:45,2325,2325,Derick Newton made Three Point Jumper. Assisted by Cameron Harvey.,7,2,5,10,0.6124514094550819,0.6124514094550819,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
11,1,18:35,2315,2315,Khaliq Hughes Turnover.,7,2,5,1,0.6129777588253051,0.6129777588253051,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
12,1,18:34,2314,2314,Divine Myles Steal.,7,2,5,4,0.6130305287844052,0.6130305287844052,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
13,1,18:30,2310,2310,Angel Rivera missed Three Point Jumper.,7,2,5,0,0.6132418476035681,0.6132418476035681,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
14,1,18:30,2310,2310,Keldreion Miller Defensive Rebound.,7,2,5,7,0.6132418476035681,0.6132418476035681,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
15,1,18:23,2303,2303,Devontay Ward Turnover.,7,2,5,1,0.613612555580993,0.613612555580993,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
16,1,18:22,2302,2302,Cameron Harvey Steal.,7,2,5,18,0.6136656052935398,0.6136656052935398,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
17,1,18:04,2284,2284,Divine Myles made Layup.,9,2,7,0,0.6578007676934641,0.6578007676934641,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
18,1,18:04,2284,2284,Foul on Earl Farnum.,9,2,7,0,0.6578007676934641,0.6578007676934641,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
19,1,18:04,2284,2284,Divine Myles missed Free Throw.,9,2,7,0,0.6578007676934641,0.6578007676934641,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
20,1,18:04,2284,2284,Keldreion Miller Defensive Rebound.,9,2,7,10,0.6578007676934641,0.6578007676934641,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
21,1,17:54,2274,2274,Keldreion Miller missed Layup.,9,2,7,0,0.6585129715614694,0.6585129715614694,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
22,1,17:54,2274,2274,Angel Rivera Defensive Rebound.,9,2,7,10,0.6585129715614694,0.6585129715614694,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
23,1,17:44,2264,2264,Divine Myles made Three Point Jumper. Assisted by Angel Rivera.,12,2,10,23,0.7196340182270861,0.7196340182270861,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
24,1,17:21,2241,2241,Foul on Angel Rivera.,12,2,10,3,0.721748967824063,0.721748967824063,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
25,1,17:18,2238,2238,Khaliq Hughes missed Jumper.,12,2,10,0,0.7220253203928095,0.7220253203928095,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
26,1,17:18,2238,2238,Grant Lozoya Defensive Rebound.,12,2,10,7,0.7220253203928095,0.7220253203928095,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
27,1,17:11,2231,2231,Cameron Harvey made Three Point Jumper. Assisted by Divine Myles.,15,2,13,23,0.7764454811241374,0.7764454811241374,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
28,1,16:48,2208,2208,Earl Farnum made Three Point Jumper. Assisted by Keldreion Miller.,15,5,10,11,0.7247929041156268,0.7247929041156268,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
29,1,16:37,2197,2197,Grant Lozoya missed Three Point Jumper.,15,5,10,0,0.7258087710688436,0.7258087710688436,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
30,1,16:37,2197,2197,Khaliq Hughes Defensive Rebound.,15,5,10,13,0.7258087710688436,0.7258087710688436,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
31,1,16:24,2184,2184,Keldreion Miller missed Layup.,15,5,10,0,0.7270094520923028,0.7270094520923028,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
32,1,16:24,2184,2184,Derick Newton Defensive Rebound.,15,5,10,26,0.7270094520923028,0.7270094520923028,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
33,1,15:58,2158,2158,Cameron Harvey missed Jumper.,15,5,10,0,0.7294104668335407,0.7294104668335407,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
34,1,15:58,2158,2158,Khaliq Hughes Defensive Rebound.,15,5,10,12,0.7294104668335407,0.7294104668335407,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
35,1,15:46,2146,2146,Foul on Cameron Harvey.,15,5,10,0,0.7305204792449916,0.7305204792449916,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
36,1,15:46,2146,2146,Official TV Timeout,15,5,10,0,0.7305204792449916,0.7305204792449916,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
37,1,15:46,2146,2146,Earl Farnum made Free Throw.,15,6,9,0,0.7104433765801699,0.7104433765801699,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
38,1,15:46,2146,2146,Earl Farnum made Free Throw.,15,8,7,0,0.6677631457303631,0.6677631457303631,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
39,1,15:46,2146,2146,Earl Farnum made Free Throw.,15,7,8,11,0.6895062296086558,0.6895062296086558,Stetson,Albany State (GA),4,4,NA,400854268,2015-12-16
