play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Central Arkansas,Little Rock,6,6,NA,400833203,2015-12-16
2,1,19:31,2371,2371,Derreck Brooks missed Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Little Rock,6,6,NA,400833203,2015-12-16
3,1,19:31,2371,2371,Josh Hagins Defensive Rebound.,0,0,0,6,0.5,0.5,Central Arkansas,Little Rock,6,6,NA,400833203,2015-12-16
4,1,19:25,2365,2365,Lis Shoshi missed Layup.,0,0,0,0,0.5,0.5,Central Arkansas,Little Rock,6,6,NA,400833203,2015-12-16
5,1,19:25,2365,2365,Jeff Lowery Defensive Rebound.,0,0,0,10,0.5,0.5,Central Arkansas,Little Rock,6,6,NA,400833203,2015-12-16
6,1,19:15,2355,2355,Justin Foreman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Little Rock,6,6,NA,400833203,2015-12-16
7,1,19:15,2355,2355,Jeff Lowery Offensive Rebound.,0,0,0,7,0.5,0.5,Central Arkansas,Little Rock,6,6,NA,400833203,2015-12-16
8,1,19:08,2348,2348,Jordan Howard missed Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Little Rock,6,6,NA,400833203,2015-12-16
9,1,19:08,2348,2348,Maurius Hill Defensive Rebound.,0,0,0,14,0.5,0.5,Central Arkansas,Little Rock,6,6,NA,400833203,2015-12-16
10,1,18:54,2334,2334,Josh Hagins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Little Rock,6,6,NA,400833203,2015-12-16
11,1,18:54,2334,2334,Lis Shoshi Offensive Rebound.,0,0,0,3,0.5,0.5,Central Arkansas,Little Rock,6,6,NA,400833203,2015-12-16
12,1,18:51,2331,2331,Lis Shoshi made Layup.,0,2,-2,21,0.4544959423640643,0.4544959423640643,Central Arkansas,Little Rock,6,6,NA,400833203,2015-12-16
13,1,18:30,2310,2310,Jake Zuilhof missed Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Central Arkansas,Little Rock,6,6,NA,400833203,2015-12-16
14,1,18:30,2310,2310,Maurius Hill Block.,0,2,-2,4,0.4540341708711008,0.4540341708711008,Central Arkansas,Little Rock,6,6,NA,400833203,2015-12-16
15,1,18:26,2306,2306,Kemy Osse Defensive Rebound.,0,2,-2,17,0.4539456613451718,0.4539456613451718,Central Arkansas,Little Rock,6,6,NA,400833203,2015-12-16
16,1,18:09,2289,2289,Maurius Hill made Jumper. Assisted by Josh Hagins.,0,4,-4,20,0.40792930992190235,0.40792930992190235,Central Arkansas,Little Rock,6,6,NA,400833203,2015-12-16
17,1,17:49,2269,2269,Justin Foreman Turnover.,0,4,-4,11,0.40705585433282104,0.40705585433282104,Central Arkansas,Little Rock,6,6,NA,400833203,2015-12-16
18,1,17:38,2258,2258,Josh Hagins made Jumper.,0,6,-6,17,0.3618767544212533,0.3618767544212533,Central Arkansas,Little Rock,6,6,NA,400833203,2015-12-16
19,1,17:21,2241,2241,Foul on Mareik Isom.,0,6,-6,13,0.3608003212595566,0.3608003212595566,Central Arkansas,Little Rock,6,6,NA,400833203,2015-12-16
