play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Northern Colorado,Denver,4,4,NA,400816996,2015-12-16
2,1,19:42,2382,2382,Anthony Johnson made Three Point Jumper. Assisted by Jordan Davis.,3,0,3,19,0.5663896708541629,0.5663896708541629,Northern Colorado,Denver,4,4,NA,400816996,2015-12-16
3,1,19:23,2363,2363,Bryant Rucker missed Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,Northern Colorado,Denver,4,4,NA,400816996,2015-12-16
4,1,19:23,2363,2363,Jordan Davis Defensive Rebound.,3,0,3,31,0.5669915426959111,0.5669915426959111,Northern Colorado,Denver,4,4,NA,400816996,2015-12-16
5,1,18:52,2332,2332,Anthony Johnson made Jumper.,5,0,5,26,0.6120844721231828,0.6120844721231828,Northern Colorado,Denver,4,4,NA,400816996,2015-12-16
6,1,18:26,2306,2306,Thomas Neff made Three Point Jumper. Assisted by Joe Rosga.,5,3,2,29,0.5460543386548282,0.5460543386548282,Northern Colorado,Denver,4,4,NA,400816996,2015-12-16
7,1,17:57,2277,2277,Spencer Mathis missed Jumper.,5,3,2,0,0.5467008721621327,0.5467008721621327,Northern Colorado,Denver,4,4,NA,400816996,2015-12-16
8,1,17:57,2277,2277,Thomas Neff Defensive Rebound.,5,3,2,12,0.5467008721621327,0.5467008721621327,Northern Colorado,Denver,4,4,NA,400816996,2015-12-16
9,1,17:45,2265,2265,Marcus Byrd Turnover.,5,3,2,27,0.5469706971582785,0.5469706971582785,Northern Colorado,Denver,4,4,NA,400816996,2015-12-16
10,1,17:18,2238,2238,Spencer Mathis missed Jumper.,5,3,2,0,0.5475820854440291,0.5475820854440291,Northern Colorado,Denver,4,4,NA,400816996,2015-12-16
11,1,17:18,2238,2238,Jake Pemberton Defensive Rebound.,5,3,2,16,0.5475820854440291,0.5475820854440291,Northern Colorado,Denver,4,4,NA,400816996,2015-12-16
12,1,17:02,2222,2222,Joe Rosga Turnover.,5,3,2,21,0.5479468560005873,0.5479468560005873,Northern Colorado,Denver,4,4,NA,400816996,2015-12-16
13,1,16:41,2201,2201,Foul on Thomas Neff.,5,3,2,0,0.5484279675606346,0.5484279675606346,Northern Colorado,Denver,4,4,NA,400816996,2015-12-16
14,1,16:41,2201,2201,Jeremy Verhagen made Free Throw.,6,3,3,0,0.5723588062278907,0.5723588062278907,Northern Colorado,Denver,4,4,NA,400816996,2015-12-16
15,1,16:41,2201,2201,Jeremy Verhagen made Free Throw.,7,3,4,24,0.5959557671447281,0.5959557671447281,Northern Colorado,Denver,4,4,NA,400816996,2015-12-16
