play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,12,0.5,0.5,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
3,1,19:48,2388,2388,Gabe York missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
4,1,19:48,2388,2388,Northern Arizona Defensive Rebound.,0,0,0,19,0.5,0.5,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
5,1,19:29,2369,2369,Ako Kaluna missed Jumper.,0,0,0,0,0.5,0.5,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
6,1,19:29,2369,2369,Ryan Anderson Defensive Rebound.,0,0,0,8,0.5,0.5,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
7,1,19:21,2361,2361,Ryan Anderson Turnover.,0,0,0,0,0.5,0.5,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
8,1,19:21,2361,2361,Kris Yanku Steal.,0,0,0,7,0.5,0.5,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
9,1,19:14,2354,2354,Torry Johnson missed Jumper.,0,0,0,0,0.5,0.5,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
10,1,19:14,2354,2354,Allonzo Trier Block.,0,0,0,0,0.5,0.5,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
11,1,19:14,2354,2354,Ryan Anderson Defensive Rebound.,0,0,0,25,0.5,0.5,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
12,1,18:49,2329,2329,Kadeem Allen Turnover.,0,0,0,8,0.5,0.5,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
13,1,18:41,2321,2321,Ako Kaluna missed Jumper.,0,0,0,0,0.5,0.5,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
14,1,18:41,2321,2321,Ryan Anderson Defensive Rebound.,0,0,0,14,0.5,0.5,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
15,1,18:27,2307,2307,Foul on Isaiah Thomas.,0,0,0,0,0.5,0.5,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
16,1,18:27,2307,2307,Dusan Ristic missed Free Throw.,0,0,0,0,0.5,0.5,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
17,1,18:27,2307,2307,Arizona Deadball Team Rebound.,0,0,0,0,0.5,0.5,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
18,1,18:27,2307,2307,Dusan Ristic made Free Throw.,1,0,1,16,0.5230650757023589,0.5230650757023589,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
19,1,18:11,2291,2291,Kris Yanku Turnover.,1,0,1,0,0.5232439877846887,0.5232439877846887,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
20,1,18:11,2291,2291,Kadeem Allen Steal.,1,0,1,11,0.5232439877846887,0.5232439877846887,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
21,1,18:00,2280,2280,Allonzo Trier missed Three Point Jumper.,1,0,1,0,0.5233677364068907,0.5233677364068907,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
22,1,18:00,2280,2280,Isaiah Thomas Defensive Rebound.,1,0,1,14,0.5233677364068907,0.5233677364068907,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
23,1,17:46,2266,2266,Marcus DeBerry missed Jumper.,1,0,1,0,0.523526051435561,0.523526051435561,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
24,1,17:46,2266,2266,Ryan Anderson Defensive Rebound.,1,0,1,11,0.523526051435561,0.523526051435561,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
25,1,17:35,2255,2255,Dusan Ristic made Jumper.,3,0,3,32,0.5705325919819826,0.5705325919819826,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
26,1,17:03,2223,2223,Kris Yanku Turnover.,3,0,3,9,0.5716116011849327,0.5716116011849327,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
27,1,16:54,2214,2214,Allonzo Trier missed Three Point Jumper.,3,0,3,0,0.5719168081371919,0.5719168081371919,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
28,1,16:54,2214,2214,Ryan Anderson Offensive Rebound.,3,0,3,5,0.5719168081371919,0.5719168081371919,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
29,1,16:49,2209,2209,Ryan Anderson missed Layup.,3,0,3,0,0.5720866547628288,0.5720866547628288,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
30,1,16:49,2209,2209,Ryan Anderson Offensive Rebound.,3,0,3,7,0.5720866547628288,0.5720866547628288,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
31,1,16:42,2202,2202,Foul on Ako Kaluna.,3,0,3,0,0.5723247616780326,0.5723247616780326,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
32,1,16:42,2202,2202,Ryan Anderson made Free Throw.,4,0,4,0,0.5959111106401285,0.5959111106401285,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
33,1,16:42,2202,2202,Ryan Anderson made Free Throw.,5,0,5,8,0.6190624711173541,0.6190624711173541,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
34,1,16:34,2194,2194,Corey Brown missed Jumper.,5,0,5,0,0.6195000597994478,0.6195000597994478,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
35,1,16:34,2194,2194,Dusan Ristic Defensive Rebound.,5,0,5,8,0.6195000597994478,0.6195000597994478,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
36,1,16:26,2186,2186,Dusan Ristic made Dunk. Assisted by Kadeem Allen.,7,0,7,20,0.6648537914690626,0.6648537914690626,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
37,1,16:06,2166,2166,Jaleni Neely missed Three Point Jumper.,7,0,7,0,0.6663059721641955,0.6663059721641955,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
38,1,16:06,2166,2166,Ryan Anderson Defensive Rebound.,7,0,7,16,0.6663059721641955,0.6663059721641955,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
39,1,15:50,2150,2150,Official TV Timeout,7,0,7,7,0.6674711668568017,0.6674711668568017,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
40,1,15:43,2143,2143,Mark Tollefsen missed Three Point Jumper.,7,0,7,0,0.6679823161326419,0.6679823161326419,Arizona,Northern Arizona,4,4,NA,400813824,2015-12-16
