play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
2,1,19:33,2373,2373,Foul on Jerren Shipp,0,0,0,35,0.5,0.5,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
3,1,18:58,2338,2338,Russell Westbrook missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
4,1,18:58,2338,2338,Luc Richard Mbah a Moute Offensive Rebound.,0,0,0,9,0.5,0.5,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
5,1,18:49,2329,2329,Foul on Jerren Shipp,0,0,0,8,0.5,0.5,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
6,1,18:41,2321,2321,Josh Shipp missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
7,1,18:41,2321,2321,Antwi Atuahene Defensive Rebound.,0,0,0,10,0.5,0.5,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
8,1,18:31,2311,2311,Jeff Pendergraph missed Two Point Layup.,0,0,0,0,0.5,0.5,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
9,1,18:31,2311,2311,Luc Richard Mbah a Moute Defensive Rebound.,0,0,0,6,0.5,0.5,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
10,1,18:25,2305,2305,Josh Shipp missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
11,1,18:25,2305,2305,Antwi Atuahene Defensive Rebound.,0,0,0,7,0.5,0.5,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
12,1,18:18,2298,2298,Jamelle McMillan made Two Point Layup.  Assisted by Ty Abbott.,0,2,-2,25,0.45376813915373904,0.45376813915373904,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
13,1,17:53,2273,2273,Darren Collison made Three Point Jumper.  Assisted by Russell Westbrook.,3,2,1,7,0.52344678344423,0.52344678344423,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
14,1,17:46,2266,2266,James Harden missed Three Point Jumper.,3,2,1,0,0.523526051435561,0.523526051435561,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
15,1,17:46,2266,2266,Josh Shipp Defensive Rebound.,3,2,1,19,0.523526051435561,0.523526051435561,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
16,1,17:27,2247,2247,Russell Westbrook missed Two Point Jumper.,3,2,1,0,0.5237422496303528,0.5237422496303528,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
17,1,17:27,2247,2247,Kevin Love Offensive Rebound.,3,2,1,4,0.5237422496303528,0.5237422496303528,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
18,1,17:23,2243,2243,Kevin Love made Two Point Layup.,5,2,3,40,0.5709360006525587,0.5709360006525587,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
19,1,16:43,2203,2203,Foul on Luc Richard Mbah a Moute,5,2,3,0,0.5722907242908021,0.5722907242908021,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
20,1,16:43,2203,2203,Antwi Atuahene made Free Throw.,5,3,2,0,0.5483820441078167,0.5483820441078167,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
21,1,16:43,2203,2203,Antwi Atuahene made Free Throw.,5,4,1,24,0.524247915603762,0.524247915603762,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
22,1,16:19,2179,2179,Ty Abbott missed Three Point Jumper.,5,4,1,0,0.5245260519043405,0.5245260519043405,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
23,1,16:19,2179,2179,Josh Shipp Defensive Rebound.,5,4,1,11,0.5245260519043405,0.5245260519043405,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
24,1,16:08,2168,2168,Luc Richard Mbah a Moute missed Two Point Layup.,5,4,1,6,0.5246539484179567,0.5246539484179567,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
25,1,16:02,2162,2162,Luc Richard Mbah a Moute made Two Point Layup.  Assisted by Darren Collison.,7,4,3,5,0.5736914885964052,0.5736914885964052,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
26,1,15:57,2157,2157,Josh Shipp made Two Point Layup.,9,4,5,0,0.621530851403237,0.621530851403237,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
27,1,15:57,2157,2157,Foul on Jamelle McMillan,9,4,5,0,0.621530851403237,0.621530851403237,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
28,1,15:57,2157,2157,Official TV Timeout.,9,4,5,0,0.621530851403237,0.621530851403237,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
29,1,15:57,2157,2157,Josh Shipp made Free Throw.,10,4,6,19,0.6445713939169765,0.6445713939169765,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
30,1,15:38,2138,2138,Russell Westbrook missed Two Point Layup.,10,4,6,0,0.6457979959438539,0.6457979959438539,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
31,1,15:38,2138,2138,Alfred Aboya Offensive Rebound.,10,4,6,2,0.6457979959438539,0.6457979959438539,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
32,1,15:36,2136,2136,Foul on Jeff Pendergraph,10,4,6,0,0.6459274847868975,0.6459274847868975,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
33,1,15:36,2136,2136,Alfred Aboya made Free Throw.,11,4,7,0,0.6684943501075222,0.6684943501075222,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
34,1,15:36,2136,2136,Alfred Aboya missed Free Throw.,11,4,7,0,0.6684943501075222,0.6684943501075222,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
35,1,15:36,2136,2136,Antwi Atuahene Defensive Rebound.,11,4,7,5,0.6684943501075222,0.6684943501075222,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
36,1,15:31,2131,2131,James Harden missed Two Point Layup.,11,4,7,0,0.6688606483585754,0.6688606483585754,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
37,1,15:31,2131,2131,Josh Shipp Defensive Rebound.,11,4,7,12,0.6688606483585754,0.6688606483585754,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
38,1,15:19,2119,2119,Alfred Aboya missed Two Point Jumper.,11,4,7,0,0.6697417442839235,0.6697417442839235,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
39,1,15:19,2119,2119,Derek Glasser Defensive Rebound.,11,4,7,50,0.6697417442839235,0.6697417442839235,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
40,1,14:29,2069,2069,Kevin Love made Two Point Dunk Shot.  Assisted by Darren Collison.,13,4,9,14,0.7172006141951122,0.7172006141951122,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
41,1,14:15,2055,2055,Foul on Darren Collison,13,4,9,1,0.7184426385720178,0.7184426385720178,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
42,1,14:14,2054,2054,Ty Abbott missed Two Point Jumper.,13,4,9,0,0.7185315357979488,0.7185315357979488,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
43,1,14:14,2054,2054,Luc Richard Mbah a Moute Defensive Rebound.,13,4,9,14,0.7185315357979488,0.7185315357979488,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
44,1,14:00,2040,2040,Russell Westbrook made Two Point Jumper.,15,4,11,3,0.7600586039497839,0.7600586039497839,UCLA,Arizona State,6,6,NA,280310026,2008-01-31
45,1,13:57,2037,2037,Arizona State 30 Second Timeout.,15,4,11,7,0.7603546344741351,0.7603546344741351,UCLA,Arizona State,6,5,NA,280310026,2008-01-31
46,1,13:50,2030,2030,Derek Glasser missed Three Point Jumper.,15,4,11,0,0.7610460936051172,0.7610460936051172,UCLA,Arizona State,6,5,NA,280310026,2008-01-31
47,1,13:50,2030,2030,Antwi Atuahene Offensive Rebound.,15,4,11,7,0.7610460936051172,0.7610460936051172,UCLA,Arizona State,6,5,NA,280310026,2008-01-31
