play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,52,0.5,0.5,Denver,Florida International,4,4,NA,280312172,2008-01-31
2,1,19:08,2348,2348,Adam Tanner made Three Point Jumper.  Assisted by Nate Rohnert.,3,0,3,34,0.5674717857605485,0.5674717857605485,Denver,Florida International,4,4,NA,280312172,2008-01-31
3,1,18:34,2314,2314,Adam Tanner Steal.,3,0,3,20,0.5685754445264711,0.5685754445264711,Denver,Florida International,4,4,NA,280312172,2008-01-31
4,1,18:14,2294,2294,Adam Tanner missed Two Point Layup.,3,0,3,0,0.5692334700943872,0.5692334700943872,Denver,Florida International,4,4,NA,280312172,2008-01-31
5,1,18:14,2294,2294,Russell Hicks Defensive Rebound.,3,0,3,14,0.5692334700943872,0.5692334700943872,Denver,Florida International,4,4,NA,280312172,2008-01-31
6,1,18:00,2280,2280,Foul on Nikola Gacesa,3,0,3,26,0.5696975480563956,0.5696975480563956,Denver,Florida International,4,4,NA,280312172,2008-01-31
7,1,17:34,2254,2254,Kyle Lewis made Three Point Jumper.  Assisted by Rob Lewis.,6,0,6,10,0.6383760782397434,0.6383760782397434,Denver,Florida International,4,4,NA,280312172,2008-01-31
8,1,17:24,2244,2244,Chris Fuller missed Two Point Layup.,6,0,6,0,0.6390093706293107,0.6390093706293107,Denver,Florida International,4,4,NA,280312172,2008-01-31
9,1,17:24,2244,2244,Nikola Gacesa Offensive Rebound.,6,0,6,6,0.6390093706293107,0.6390093706293107,Denver,Florida International,4,4,NA,280312172,2008-01-31
10,1,17:18,2238,2238,Nikola Gacesa made Two Point Layup.,6,2,4,25,0.5943100781269467,0.5943100781269467,Denver,Florida International,4,4,NA,280312172,2008-01-31
11,1,16:53,2213,2213,Nikola Gacesa Steal.,6,2,4,17,0.5954204863854143,0.5954204863854143,Denver,Florida International,4,4,NA,280312172,2008-01-31
12,1,16:36,2196,2196,Russell Hicks missed Two Point Layup.,6,2,4,0,0.5961791766315144,0.5961791766315144,Denver,Florida International,4,4,NA,280312172,2008-01-31
13,1,16:36,2196,2196,Nate Rohnert Defensive Rebound.,6,2,4,18,0.5961791766315144,0.5961791766315144,Denver,Florida International,4,4,NA,280312172,2008-01-31
14,1,16:18,2178,2178,Kyle Lewis missed Three Point Jumper.,6,2,4,0,0.5969850319212389,0.5969850319212389,Denver,Florida International,4,4,NA,280312172,2008-01-31
15,1,16:18,2178,2178,Chris Fuller Defensive Rebound.,6,2,4,12,0.5969850319212389,0.5969850319212389,Denver,Florida International,4,4,NA,280312172,2008-01-31
16,1,16:06,2166,2166,Alex Galindo missed Two Point Layup.,6,2,4,2,0.5975234880115032,0.5975234880115032,Denver,Florida International,4,4,NA,280312172,2008-01-31
17,1,16:04,2164,2164,Rob Lewis Defensive Rebound.,6,2,4,20,0.5976133733505369,0.5976133733505369,Denver,Florida International,4,4,NA,280312172,2008-01-31
18,1,15:44,2144,2144,Foul on Alex Galindo,6,2,4,0,0.5985152089676032,0.5985152089676032,Denver,Florida International,4,4,NA,280312172,2008-01-31
19,1,15:44,2144,2144,Official TV Timeout.,6,2,4,0,0.5985152089676032,0.5985152089676032,Denver,Florida International,4,4,NA,280312172,2008-01-31
20,1,15:44,2144,2144,Kyle Lewis made Free Throw.,7,2,5,0,0.6222484756987914,0.6222484756987914,Denver,Florida International,4,4,NA,280312172,2008-01-31
21,1,15:44,2144,2144,Kyle Lewis made Free Throw.,8,2,6,0,0.6454099645184839,0.6454099645184839,Denver,Florida International,4,4,NA,280312172,2008-01-31
22,1,15:44,2144,2144,Kyle Lewis made Free Throw.,9,2,7,20,0.6679092414034875,0.6679092414034875,Denver,Florida International,4,4,NA,280312172,2008-01-31
23,1,15:24,2124,2124,Rob Lewis Steal.,9,2,7,20,0.669374274654817,0.669374274654817,Denver,Florida International,4,4,NA,280312172,2008-01-31
24,1,15:04,2104,2104,Cedric Essola Steal.,9,2,7,5,0.6708472483659227,0.6708472483659227,Denver,Florida International,4,4,NA,280312172,2008-01-31
25,1,14:59,2099,2099,Xander McNally Steal.,9,2,7,15,0.671216820367449,0.671216820367449,Denver,Florida International,4,4,NA,280312172,2008-01-31
26,1,14:44,2084,2084,Rob Lewis made Three Point Jumper.  Assisted by Kyle Lewis.,12,2,10,19,0.7362887541885751,0.7362887541885751,Denver,Florida International,4,4,NA,280312172,2008-01-31
27,1,14:25,2065,2065,Tremayne Russell made Two Point Layup.,12,4,8,21,0.6960946996661999,0.6960946996661999,Denver,Florida International,4,4,NA,280312172,2008-01-31
28,1,14:04,2044,2044,Foul on Cedric Essola,12,4,8,12,0.6978275254138921,0.6978275254138921,Denver,Florida International,4,4,NA,280312172,2008-01-31
29,1,13:52,2032,2032,Joe Jackson missed Three Point Jumper.,12,4,8,0,0.6988230014092678,0.6988230014092678,Denver,Florida International,4,4,NA,280312172,2008-01-31
30,1,13:52,2032,2032,Alex Galindo Defensive Rebound.,12,4,8,11,0.6988230014092678,0.6988230014092678,Denver,Florida International,4,4,NA,280312172,2008-01-31
31,1,13:41,2021,2021,Badara Ndiaye made Two Point Layup.  Assisted by Cedric Essola.,12,6,6,29,0.6535185752672347,0.6535185752672347,Denver,Florida International,4,4,NA,280312172,2008-01-31
32,1,13:12,1992,1992,Rob Lewis made Three Point Jumper.  Assisted by Xander McNally.,15,6,9,30,0.724095147199298,0.724095147199298,Denver,Florida International,4,4,NA,280312172,2008-01-31
33,1,12:42,1962,1962,Xander McNally Steal.,15,6,9,8,0.7268279105192386,0.7268279105192386,Denver,Florida International,4,4,NA,280312172,2008-01-31
34,1,12:34,1954,1954,Kyle Lewis made Two Point Layup.  Assisted by Rob Lewis.,17,6,11,23,0.7686264950588834,0.7686264950588834,Denver,Florida International,4,4,NA,280312172,2008-01-31
35,1,12:11,1931,1931,Alex Galindo missed Three Point Jumper.,17,6,11,0,0.7709503836833309,0.7709503836833309,Denver,Florida International,4,4,NA,280312172,2008-01-31
36,1,12:11,1931,1931,Xander McNally Defensive Rebound.,17,6,11,31,0.7709503836833309,0.7709503836833309,Denver,Florida International,4,4,NA,280312172,2008-01-31
37,1,11:40,1900,1900,Kyle Lewis made Two Point Layup.,19,6,13,26,0.8108213845014896,0.8108213845014896,Denver,Florida International,4,4,NA,280312172,2008-01-31
38,1,11:14,1874,1874,Foul on Adam Tanner,19,6,13,0,0.8135059678626275,0.8135059678626275,Denver,Florida International,4,4,NA,280312172,2008-01-31
39,1,11:14,1874,1874,Official TV Timeout.,19,6,13,8,0.8135059678626275,0.8135059678626275,Denver,Florida International,4,4,NA,280312172,2008-01-31
40,1,11:06,1866,1866,Foul on Xander McNally,19,6,13,24,0.8143274279218262,0.8143274279218262,Denver,Florida International,4,4,NA,280312172,2008-01-31
41,1,10:42,1842,1842,Tremayne Russell made Two Point Layup.,19,8,11,15,0.7798427155207698,0.7798427155207698,Denver,Florida International,4,4,NA,280312172,2008-01-31
42,1,10:27,1827,1827,Foul on Tremayne Russell,19,8,11,3,0.7813303539235806,0.7813303539235806,Denver,Florida International,4,4,NA,280312172,2008-01-31
43,1,10:24,1824,1824,Foul on Russell Hicks,19,8,11,12,0.7816280443049733,0.7816280443049733,Denver,Florida International,4,4,NA,280312172,2008-01-31
44,1,10:12,1812,1812,Adam Tanner missed Three Point Jumper.,19,8,11,0,0.7828198381958033,0.7828198381958033,Denver,Florida International,4,4,NA,280312172,2008-01-31
45,1,10:12,1812,1812,Tremayne Russell Defensive Rebound.,19,8,11,17,0.7828198381958033,0.7828198381958033,Denver,Florida International,4,4,NA,280312172,2008-01-31
46,1,9:55,1795,1795,Erick Nsangou missed Three Point Jumper.,19,8,11,0,0.7845124479687139,0.7845124479687139,Denver,Florida International,4,4,NA,280312172,2008-01-31
47,1,9:55,1795,1795,Erick Nsangou Offensive Rebound.,19,8,11,32,0.7845124479687139,0.7845124479687139,Denver,Florida International,4,4,NA,280312172,2008-01-31
48,1,9:23,1763,1763,Nate Rohnert missed Two Point Layup.,19,8,11,3,0.7877203382284271,0.7877203382284271,Denver,Florida International,4,4,NA,280312172,2008-01-31
