play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Western Kentucky,Little Rock,6,6,NA,280310098,2008-01-31
2,1,19:40,2380,2380,Tyrone Brazelton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Little Rock,6,6,NA,280310098,2008-01-31
3,1,19:40,2380,2380,Lekheythan Malone Defensive Rebound.,0,0,0,23,0.5,0.5,Western Kentucky,Little Rock,6,6,NA,280310098,2008-01-31
4,1,19:17,2357,2357,Lekheythan Malone made Three Point Jumper.,0,3,-3,33,0.4328168803056858,0.4328168803056858,Western Kentucky,Little Rock,6,6,NA,280310098,2008-01-31
5,1,18:44,2324,2324,Courtney Lee missed Three Point Jumper.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Western Kentucky,Little Rock,6,6,NA,280310098,2008-01-31
6,1,18:44,2324,2324,Mike Smith Defensive Rebound.,0,3,-3,17,0.43175121434183966,0.43175121434183966,Western Kentucky,Little Rock,6,6,NA,280310098,2008-01-31
7,1,18:27,2307,2307,Jeremy Evans Steal.,0,3,-3,6,0.43119494023910326,0.43119494023910326,Western Kentucky,Little Rock,6,6,NA,280310098,2008-01-31
8,1,18:21,2301,2301,Courtney Lee made Two Point Layup.,2,3,-1,16,0.4768679886209129,0.4768679886209129,Western Kentucky,Little Rock,6,6,NA,280310098,2008-01-31
9,1,18:05,2285,2285,Foul on Ty Rogers,2,3,-1,0,0.4766885854794416,0.4766885854794416,Western Kentucky,Little Rock,6,6,NA,280310098,2008-01-31
10,1,18:05,2285,2285,De'Andre Eggins made Free Throw.,2,4,-2,0,0.45347829464029976,0.45347829464029976,Western Kentucky,Little Rock,6,6,NA,280310098,2008-01-31
11,1,18:05,2285,2285,De'Andre Eggins made Free Throw.,2,5,-3,13,0.43046850406611475,0.43046850406611475,Western Kentucky,Little Rock,6,6,NA,280310098,2008-01-31
12,1,17:52,2272,2272,Foul on Lekheythan Malone,2,5,-3,3,0.43003608210463334,0.43003608210463334,Western Kentucky,Little Rock,6,6,NA,280310098,2008-01-31
