play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
2,1,19:55,2395,2395,Ryan Bogan Steal.,0,0,0,5,0.5,0.5,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
3,1,19:50,2390,2390,Bryce Pendleton Steal.,0,0,0,16,0.5,0.5,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
4,1,19:34,2374,2374,Bryce Pendleton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
5,1,19:34,2374,2374,Southern Virginia Offensive Rebo.,0,0,0,20,0.5,0.5,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
6,1,19:14,2354,2354,David Borland Steal.,0,0,0,23,0.5,0.5,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
7,1,18:51,2331,2331,Brandon Giles made Three Point Jumper.  Assisted by Lamar Barrett.,3,0,3,30,0.5680211159857175,0.5680211159857175,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
8,1,18:21,2301,2301,Tanner Johnson missed Three Point Jumper.,3,0,3,0,0.5690024745960076,0.5690024745960076,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
9,1,18:21,2301,2301,Kirk Williams Defensive Rebound.,3,0,3,27,0.5690024745960076,0.5690024745960076,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
10,1,17:54,2274,2274,Danny Wilson made Two Point Layup.  Assisted by Lamar Barrett.,5,0,5,11,0.6151596447430283,0.6151596447430283,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
11,1,17:43,2263,2263,Bryce Pendleton made Three Point Jumper.  Assisted by David Borland.,5,3,2,18,0.5470157879854802,0.5470157879854802,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
12,1,17:25,2245,2245,Lamar Barrett missed Two Point Jumper.,5,3,2,0,0.5474230472968541,0.5474230472968541,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
13,1,17:25,2245,2245,Tanner Johnson Defensive Rebound.,5,3,2,16,0.5474230472968541,0.5474230472968541,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
14,1,17:09,2229,2229,Dallas Rivera made Two Point Jumper.,5,5,0,20,0.5,0.5,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
15,1,16:49,2209,2209,Dallas Rivera Steal.,5,5,0,7,0.5,0.5,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
16,1,16:42,2202,2202,Chris Pendleton missed Three Point Jumper.,5,5,0,0,0.5,0.5,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
17,1,16:42,2202,2202,Brandon Giles Defensive Rebound.,5,5,0,8,0.5,0.5,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
18,1,16:34,2194,2194,Lamar Barrett made Two Point Jumper.  Assisted by Brandon Giles.,7,5,2,28,0.5485888554868421,0.5485888554868421,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
19,1,16:06,2166,2166,Bryce Pendleton made Three Point Jumper.  Assisted by Dallas Rivera.,7,8,-1,14,0.47532276278028657,0.47532276278028657,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
20,1,15:52,2152,2152,Ryan Bogan made Three Point Jumper.,10,8,2,17,0.5495590560611426,0.5495590560611426,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
21,1,15:35,2135,2135,Official TV Timeout.,10,8,2,2,0.5499551727708791,0.5499551727708791,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
22,1,15:33,2133,2133,Foul on Danny Wilson,10,8,2,0,0.5500019309142038,0.5500019309142038,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
23,1,15:33,2133,2133,Official TV Timeout.,10,8,2,15,0.5500019309142038,0.5500019309142038,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
24,1,15:18,2118,2118,Brandon Giles Steal.,10,8,2,11,0.550353713567204,0.550353713567204,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
25,1,15:07,2107,2107,Foul on Billy Robinson,10,8,2,0,0.5506129622145127,0.5506129622145127,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
26,1,15:07,2107,2107,David Borland missed Free Throw.,10,8,2,0,0.5506129622145127,0.5506129622145127,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
27,1,15:07,2107,2107,null,10,8,2,0,0.5506129622145127,0.5506129622145127,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
28,1,15:07,2107,2107,David Borland made Free Throw.,10,9,1,22,0.5253716422828273,0.5253716422828273,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
29,1,14:45,2085,2085,Foul on David Borland,10,9,1,4,0.5256346501751078,0.5256346501751078,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
30,1,14:41,2081,2081,Brandon Giles missed Three Point Jumper.,10,9,1,0,0.5256827328619077,0.5256827328619077,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
31,1,14:41,2081,2081,J.J. Holt Defensive Rebound.,10,9,1,35,0.5256827328619077,0.5256827328619077,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
32,1,14:06,2046,2046,Durann Neil Steal.,10,9,1,1,0.5261071456788048,0.5261071456788048,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
33,1,14:05,2045,2045,Kirk Williams made Two Point Layup.,12,9,3,22,0.5777925352308955,0.5777925352308955,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
34,1,13:43,2023,2023,Chris Pendleton made Two Point Jumper.,12,11,1,14,0.5263898859159339,0.5263898859159339,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
35,1,13:29,2009,2009,Kirk Williams made Two Point Layup.  Assisted by Brandon Giles.,14,11,3,28,0.5790959885875403,0.5790959885875403,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
36,1,13:01,1981,1981,E.J. Dawson made Two Point Layup.,16,11,5,10,0.631537272444584,0.631537272444584,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
37,1,12:51,1971,1971,Chris Pendleton missed Three Point Jumper.,16,11,5,2,0.6321286467087771,0.6321286467087771,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
38,1,12:49,1969,1969,Ryan Bogan Defensive Rebound.,16,11,5,6,0.6322472708789562,0.6322472708789562,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
39,1,12:43,1963,1963,Durann Neil missed Two Point Layup.,16,11,5,0,0.6326038523158837,0.6326038523158837,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
40,1,12:43,1963,1963,Kirk Williams Offensive Rebound.,16,11,5,3,0.6326038523158837,0.6326038523158837,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
41,1,12:40,1960,1960,Kirk Williams missed Two Point Jumper.,16,11,5,0,0.6327825453354079,0.6327825453354079,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
42,1,12:40,1960,1960,Billy Robinson Offensive Rebound.,16,11,5,5,0.6327825453354079,0.6327825453354079,Longwood,Southern Virginia,4,4,NA,280312344,2008-01-31
