play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
2,1,19:48,2388,2388,Marcus Williams made Two Point Layup.,0,2,-2,16,0.45572153375231284,0.45572153375231284,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
3,1,19:32,2372,2372,Will Holland made Three Point Jumper.  Assisted by Jeremy Goode.,3,2,1,15,0.5223536071496834,0.5223536071496834,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
4,1,19:17,2357,2357,Marcus Williams missed Three Point Jumper.,3,2,1,0,0.5225153865018369,0.5225153865018369,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
5,1,19:17,2357,2357,Bassith Yessoufou Offensive Rebound.,3,2,1,11,0.5225153865018369,0.5225153865018369,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
6,1,19:06,2346,2346,Marcus Williams made Two Point Layup.  Assisted by Kayode Ayeni.,3,4,-1,10,0.4773650089397946,0.4773650089397946,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
7,1,18:56,2336,2336,Chris Vann made Three Point Jumper.  Assisted by Markus Mitchell.,6,4,2,24,0.5453948652273468,0.5453948652273468,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
8,1,18:32,2312,2312,Jamaal Womack missed Three Point Jumper.,6,4,2,0,0.545921638731889,0.545921638731889,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
9,1,18:32,2312,2312,Will Holland Defensive Rebound.,6,4,2,28,0.545921638731889,0.545921638731889,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
10,1,18:04,2284,2284,Bassith Yessoufou Steal.,6,4,2,4,0.5465440686962537,0.5465440686962537,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
11,1,18:00,2280,2280,Ricky Cadell missed Two Point Layup.,6,4,2,0,0.5466336154648032,0.5466336154648032,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
12,1,18:00,2280,2280,Markus Mitchell Defensive Rebound.,6,4,2,1,0.5466336154648032,0.5466336154648032,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
13,1,17:59,2279,2279,Foul on Kayode Ayeni,6,4,2,18,0.5466560252495682,0.5466560252495682,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
14,1,17:41,2261,2261,Jeremy Goode made Two Point Jumper.,8,4,4,45,0.5932953283113396,0.5932953283113396,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
15,1,16:56,2216,2216,Marcus Williams Steal.,8,4,4,10,0.5952868806785487,0.5952868806785487,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
16,1,16:46,2206,2206,Jamaal Womack missed Two Point Layup.,8,4,4,0,0.5957325727086845,0.5957325727086845,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
17,1,16:46,2206,2206,Sam Atupem Defensive Rebound.,8,4,4,5,0.5957325727086845,0.5957325727086845,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
18,1,16:41,2201,2201,Will Holland made Three Point Jumper.,11,4,7,15,0.6637662954799609,0.6637662954799609,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
19,1,16:26,2186,2186,Bassith Yessoufou made Two Point Layup.  Assisted by Marcus Williams.,11,6,5,0,0.6199381965730206,0.6199381965730206,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
20,1,16:26,2186,2186,Foul on Sam Atupem,11,6,5,0,0.6199381965730206,0.6199381965730206,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
21,1,16:26,2186,2186,Bassith Yessoufou missed Free Throw.,11,6,5,0,0.6199381965730206,0.6199381965730206,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
22,1,16:26,2186,2186,Kelly Beidler Defensive Rebound.,11,6,5,14,0.6199381965730206,0.6199381965730206,Mt. St. Mary's,St. Francis (BKN),6,6,NA,280310116,2008-01-31
