play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Washington,Stanford,4,4,NA,280310264,2008-01-31
2,1,19:34,2374,2374,Brook Lopez made Two Point Jumper.,0,2,-2,11,0.45542461220397373,0.45542461220397373,Washington,Stanford,4,4,NA,280310264,2008-01-31
3,1,19:23,2363,2363,Jon Brockman made Two Point Jumper.,2,2,0,20,0.5,0.5,Washington,Stanford,4,4,NA,280310264,2008-01-31
4,1,19:03,2343,2343,Brook Lopez missed Two Point Jumper.,2,2,0,0,0.5,0.5,Washington,Stanford,4,4,NA,280310264,2008-01-31
5,1,19:03,2343,2343,Artem Wallace Defensive Rebound.,2,2,0,9,0.5,0.5,Washington,Stanford,4,4,NA,280310264,2008-01-31
6,1,18:54,2334,2334,Ryan Appleby made Three Point Jumper.,5,2,3,19,0.5679238011187568,0.5679238011187568,Washington,Stanford,4,4,NA,280310264,2008-01-31
7,1,18:35,2315,2315,Foul on Tim Morris,5,2,3,7,0.5685427055409771,0.5685427055409771,Washington,Stanford,4,4,NA,280310264,2008-01-31
8,1,18:28,2308,2308,Foul on Anthony Goods,5,2,3,8,0.5687722107427648,0.5687722107427648,Washington,Stanford,4,4,NA,280310264,2008-01-31
9,1,18:20,2300,2300,Tim Morris missed Two Point Jumper.,5,2,3,0,0.5690354297880675,0.5690354297880675,Washington,Stanford,4,4,NA,280310264,2008-01-31
10,1,18:20,2300,2300,Brook Lopez Defensive Rebound.,5,2,3,7,0.5690354297880675,0.5690354297880675,Washington,Stanford,4,4,NA,280310264,2008-01-31
11,1,18:13,2293,2293,Mitch Johnson made Two Point Layup.,5,4,1,11,0.5232215517927618,0.5232215517927618,Washington,Stanford,4,4,NA,280310264,2008-01-31
12,1,18:02,2282,2282,Venoy Overton missed Two Point Layup.,5,4,1,0,0.5233451933869412,0.5233451933869412,Washington,Stanford,4,4,NA,280310264,2008-01-31
13,1,18:02,2282,2282,Mitch Johnson Defensive Rebound.,5,4,1,16,0.5233451933869412,0.5233451933869412,Washington,Stanford,4,4,NA,280310264,2008-01-31
14,1,17:46,2266,2266,Mitch Johnson missed Two Point Jumper.,5,4,1,0,0.523526051435561,0.523526051435561,Washington,Stanford,4,4,NA,280310264,2008-01-31
15,1,17:46,2266,2266,Artem Wallace Defensive Rebound.,5,4,1,12,0.523526051435561,0.523526051435561,Washington,Stanford,4,4,NA,280310264,2008-01-31
16,1,17:34,2254,2254,Jon Brockman missed Two Point Jumper.,5,4,1,0,0.523662427451084,0.523662427451084,Washington,Stanford,4,4,NA,280310264,2008-01-31
17,1,17:34,2254,2254,Venoy Overton Offensive Rebound.,5,4,1,14,0.523662427451084,0.523662427451084,Washington,Stanford,4,4,NA,280310264,2008-01-31
18,1,17:20,2240,2240,Foul on Ryan Appleby,5,4,1,0,0.5238222592059711,0.5238222592059711,Washington,Stanford,4,4,NA,280310264,2008-01-31
19,1,17:20,2240,2240,Anthony Goods made Free Throw.,5,5,0,0,0.5,0.5,Washington,Stanford,4,4,NA,280310264,2008-01-31
20,1,17:20,2240,2240,Anthony Goods made Free Throw.,5,6,-1,17,0.47617774079402875,0.47617774079402875,Washington,Stanford,4,4,NA,280310264,2008-01-31
21,1,17:03,2223,2223,Tim Morris missed Two Point Jumper.,5,6,-1,0,0.4759827071616885,0.4759827071616885,Washington,Stanford,4,4,NA,280310264,2008-01-31
22,1,17:03,2223,2223,Anthony Goods Defensive Rebound.,5,6,-1,17,0.4759827071616885,0.4759827071616885,Washington,Stanford,4,4,NA,280310264,2008-01-31
23,1,16:46,2206,2206,Fred Washington made Two Point Layup.,5,8,-3,13,0.42781134411298344,0.42781134411298344,Washington,Stanford,4,4,NA,280310264,2008-01-31
24,1,16:33,2193,2193,Artem Wallace missed Two Point Jumper.,5,8,-3,0,0.42736858890213136,0.42736858890213136,Washington,Stanford,4,4,NA,280310264,2008-01-31
25,1,16:33,2193,2193,Robin Lopez Defensive Rebound.,5,8,-3,21,0.42736858890213136,0.42736858890213136,Washington,Stanford,4,4,NA,280310264,2008-01-31
26,1,16:12,2172,2172,Robin Lopez made Two Point Jumper.,5,10,-5,36,0.37929394124471294,0.37929394124471294,Washington,Stanford,4,4,NA,280310264,2008-01-31
27,1,15:36,2136,2136,Official TV Timeout.,5,10,-5,16,0.3773085313601949,0.3773085313601949,Washington,Stanford,4,4,NA,280310264,2008-01-31
28,1,15:20,2120,2120,Anthony Goods missed Three Point Jumper.,5,10,-5,0,0.37641921624748714,0.37641921624748714,Washington,Stanford,4,4,NA,280310264,2008-01-31
29,1,15:20,2120,2120,Ryan Appleby Defensive Rebound.,5,10,-5,16,0.37641921624748714,0.37641921624748714,Washington,Stanford,4,4,NA,280310264,2008-01-31
30,1,15:04,2104,2104,Joe Wolfinger missed Two Point Jumper.,5,10,-5,0,0.3755252043850636,0.3755252043850636,Washington,Stanford,4,4,NA,280310264,2008-01-31
31,1,15:04,2104,2104,Mitch Johnson Defensive Rebound.,5,10,-5,23,0.3755252043850636,0.3755252043850636,Washington,Stanford,4,4,NA,280310264,2008-01-31
32,1,14:41,2081,2081,Fred Washington missed Two Point Layup.,5,10,-5,0,0.37423121587891517,0.37423121587891517,Washington,Stanford,4,4,NA,280310264,2008-01-31
33,1,14:41,2081,2081,Quincy Pondexter Defensive Rebound.,5,10,-5,32,0.37423121587891517,0.37423121587891517,Washington,Stanford,4,4,NA,280310264,2008-01-31
34,1,14:09,2049,2049,Justin Dentmon missed Two Point Jumper.,5,10,-5,3,0.3724119720304118,0.3724119720304118,Washington,Stanford,4,4,NA,280310264,2008-01-31
35,1,14:06,2046,2046,Quincy Pondexter Offensive Rebound.,5,10,-5,0,0.3722402143529424,0.3722402143529424,Washington,Stanford,4,4,NA,280310264,2008-01-31
36,1,14:06,2046,2046,Foul on Mitch Johnson,5,10,-5,0,0.3722402143529424,0.3722402143529424,Washington,Stanford,4,4,NA,280310264,2008-01-31
37,1,14:06,2046,2046,Quincy Pondexter made Free Throw.,6,10,-4,0,0.39697279440654404,0.39697279440654404,Washington,Stanford,4,4,NA,280310264,2008-01-31
38,1,14:06,2046,2046,Quincy Pondexter missed Free Throw.,6,10,-4,0,0.39697279440654404,0.39697279440654404,Washington,Stanford,4,4,NA,280310264,2008-01-31
39,1,14:06,2046,2046,Landry Fields Defensive Rebound.,6,10,-4,17,0.39697279440654404,0.39697279440654404,Washington,Stanford,4,4,NA,280310264,2008-01-31
40,1,13:49,2029,2029,Lawrence Hill missed Three Point Jumper.,6,10,-4,0,0.3961716158497128,0.3961716158497128,Washington,Stanford,4,4,NA,280310264,2008-01-31
41,1,13:49,2029,2029,Stanford Offensive Rebound.,6,10,-4,7,0.3961716158497128,0.3961716158497128,Washington,Stanford,4,4,NA,280310264,2008-01-31
42,1,13:42,2022,2022,Foul on Joel Smith,6,10,-4,1,0.3958399173703674,0.3958399173703674,Washington,Stanford,4,4,NA,280310264,2008-01-31
43,1,13:41,2021,2021,Brook Lopez missed Free Throw.,6,10,-4,0,0.3957924440276434,0.3957924440276434,Washington,Stanford,4,4,NA,280310264,2008-01-31
44,1,13:41,2021,2021,null,6,10,-4,0,0.3957924440276434,0.3957924440276434,Washington,Stanford,4,4,NA,280310264,2008-01-31
45,1,13:41,2021,2021,Brook Lopez made Free Throw.,6,11,-5,13,0.3708003610370561,0.3708003610370561,Washington,Stanford,4,4,NA,280310264,2008-01-31
46,1,13:28,2008,2008,Foul on Landry Fields,6,11,-5,0,0.3700453639832478,0.3700453639832478,Washington,Stanford,4,4,NA,280310264,2008-01-31
47,1,13:28,2008,2008,Quincy Pondexter missed Free Throw.,6,11,-5,0,0.3700453639832478,0.3700453639832478,Washington,Stanford,4,4,NA,280310264,2008-01-31
48,1,13:28,2008,2008,null,6,11,-5,0,0.3700453639832478,0.3700453639832478,Washington,Stanford,4,4,NA,280310264,2008-01-31
49,1,13:28,2008,2008,Quincy Pondexter made Free Throw.,7,11,-4,32,0.39517325273878157,0.39517325273878157,Washington,Stanford,4,4,NA,280310264,2008-01-31
50,1,12:56,1976,1976,Brook Lopez made Two Point Layup.,7,13,-6,12,0.34341690111692647,0.34341690111692647,Washington,Stanford,4,4,NA,280310264,2008-01-31
51,1,12:44,1964,1964,Foul on Tim Morris,7,13,-6,13,0.34258915320779715,0.34258915320779715,Washington,Stanford,4,4,NA,280310264,2008-01-31
52,1,12:31,1951,1951,Brook Lopez made Two Point Layup.,7,15,-8,33,0.2943437678019871,0.2943437678019871,Washington,Stanford,4,4,NA,280310264,2008-01-31
53,1,11:58,1918,1918,Official TV Timeout.,7,15,-8,11,0.2915009327729269,0.2915009327729269,Washington,Stanford,4,4,NA,280310264,2008-01-31
54,1,11:47,1907,1907,Justin Dentmon made Two Point Jumper.,9,15,-6,23,0.33860506497329396,0.33860506497329396,Washington,Stanford,4,4,NA,280310264,2008-01-31
55,1,11:24,1884,1884,Foul on Matthew Bryan-Amaning,9,15,-6,8,0.33699833738176055,0.33699833738176055,Washington,Stanford,4,4,NA,280310264,2008-01-31
56,1,11:16,1876,1876,Brook Lopez made Two Point Jumper.,9,17,-8,21,0.28790117339959126,0.28790117339959126,Washington,Stanford,4,4,NA,280310264,2008-01-31
57,1,10:55,1855,1855,Ryan Appleby missed Three Point Jumper.,9,17,-8,0,0.28610675173542205,0.28610675173542205,Washington,Stanford,4,4,NA,280310264,2008-01-31
58,1,10:55,1855,1855,Lawrence Hill Defensive Rebound.,9,17,-8,15,0.28610675173542205,0.28610675173542205,Washington,Stanford,4,4,NA,280310264,2008-01-31
59,1,10:40,1840,1840,Lawrence Hill missed Two Point Jumper.,9,17,-8,0,0.2848237338354598,0.2848237338354598,Washington,Stanford,4,4,NA,280310264,2008-01-31
60,1,10:40,1840,1840,Jon Brockman Defensive Rebound.,9,17,-8,22,0.2848237338354598,0.2848237338354598,Washington,Stanford,4,4,NA,280310264,2008-01-31
61,1,10:18,1818,1818,Justin Dentmon made Two Point Jumper.,11,17,-6,17,0.3323761347401781,0.3323761347401781,Washington,Stanford,4,4,NA,280310264,2008-01-31
62,1,10:01,1801,1801,Taj Finger made Two Point Layup.,11,19,-8,23,0.28146996225536125,0.28146996225536125,Washington,Stanford,4,4,NA,280310264,2008-01-31
63,1,9:38,1778,1778,Jon Brockman missed Two Point Jumper.,11,19,-8,0,0.27947116205711664,0.27947116205711664,Washington,Stanford,4,4,NA,280310264,2008-01-31
64,1,9:38,1778,1778,Mitch Johnson Defensive Rebound.,11,19,-8,12,0.27947116205711664,0.27947116205711664,Washington,Stanford,4,4,NA,280310264,2008-01-31
65,1,9:26,1766,1766,Foul on Joel Smith,11,19,-8,13,0.2784196991044011,0.2784196991044011,Washington,Stanford,4,4,NA,280310264,2008-01-31
66,1,9:13,1753,1753,Mitch Johnson made Three Point Jumper.,11,22,-11,23,0.21126925735237928,0.21126925735237928,Washington,Stanford,4,4,NA,280310264,2008-01-31
67,1,8:50,1730,1730,Matthew Bryan-Amaning missed Two Point Jumper.,11,22,-11,0,0.2089269422443622,0.2089269422443622,Washington,Stanford,4,4,NA,280310264,2008-01-31
68,1,8:50,1730,1730,Jon Brockman Offensive Rebound.,11,22,-11,2,0.2089269422443622,0.2089269422443622,Washington,Stanford,4,4,NA,280310264,2008-01-31
69,1,8:48,1728,1728,Foul on Robin Lopez,11,22,-11,0,0.20872191247617175,0.20872191247617175,Washington,Stanford,4,4,NA,280310264,2008-01-31
70,1,8:48,1728,1728,Jon Brockman missed Free Throw.,11,22,-11,0,0.20872191247617175,0.20872191247617175,Washington,Stanford,4,4,NA,280310264,2008-01-31
71,1,8:48,1728,1728,null,11,22,-11,0,0.20872191247617175,0.20872191247617175,Washington,Stanford,4,4,NA,280310264,2008-01-31
72,1,8:48,1728,1728,Jon Brockman missed Free Throw.,11,22,-11,0,0.20872191247617175,0.20872191247617175,Washington,Stanford,4,4,NA,280310264,2008-01-31
73,1,8:48,1728,1728,Taj Finger Defensive Rebound.,11,22,-11,22,0.20872191247617175,0.20872191247617175,Washington,Stanford,4,4,NA,280310264,2008-01-31
74,1,8:26,1706,1706,Mitch Johnson missed Three Point Jumper.,11,22,-11,0,0.2064504071964613,0.2064504071964613,Washington,Stanford,4,4,NA,280310264,2008-01-31
75,1,8:26,1706,1706,Matthew Bryan-Amaning Defensive Rebound.,11,22,-11,14,0.2064504071964613,0.2064504071964613,Washington,Stanford,4,4,NA,280310264,2008-01-31
76,1,8:12,1692,1692,Foul on Fred Washington,11,22,-11,23,0.20498802409371822,0.20498802409371822,Washington,Stanford,4,4,NA,280310264,2008-01-31
77,1,7:49,1669,1669,Jon Brockman made Two Point Layup.,13,22,-9,21,0.24583717544465467,0.24583717544465467,Washington,Stanford,4,4,NA,280310264,2008-01-31
78,1,7:28,1648,1648,Foul on Anthony Goods,13,22,-9,6,0.24387221464819125,0.24387221464819125,Washington,Stanford,4,4,NA,280310264,2008-01-31
79,1,7:22,1642,1642,Official TV Timeout.,13,22,-9,0,0.24332014028031854,0.24332014028031854,Washington,Stanford,4,4,NA,280310264,2008-01-31
