play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Wagner,LIU Brooklyn,6,6,NA,280312681,2008-01-31
2,1,19:42,2382,2382,Ron Manigault missed Two Point Layup.,0,0,0,0,0.5,0.5,Wagner,LIU Brooklyn,6,6,NA,280312681,2008-01-31
3,1,19:42,2382,2382,James Ulrich Defensive Rebound.,0,0,0,17,0.5,0.5,Wagner,LIU Brooklyn,6,6,NA,280312681,2008-01-31
4,1,19:25,2365,2365,Foul on Eugene Kotorobai,0,0,0,0,0.5,0.5,Wagner,LIU Brooklyn,6,6,NA,280312681,2008-01-31
5,1,19:25,2365,2365,James Ulrich made Free Throw.,1,0,1,0,0.5224289102880342,0.5224289102880342,Wagner,LIU Brooklyn,6,6,NA,280312681,2008-01-31
6,1,19:25,2365,2365,James Ulrich made Free Throw.,2,0,2,14,0.5447677378565356,0.5447677378565356,Wagner,LIU Brooklyn,6,6,NA,280312681,2008-01-31
7,1,19:11,2351,2351,Eugene Kotorobai missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Wagner,LIU Brooklyn,6,6,NA,280312681,2008-01-31
8,1,19:11,2351,2351,James Ulrich Defensive Rebound.,2,0,2,35,0.5450691340700113,0.5450691340700113,Wagner,LIU Brooklyn,6,6,NA,280312681,2008-01-31
9,1,18:36,2316,2316,Paulius Morkeliunas missed Two Point Layup.,2,0,2,0,0.5458333887750282,0.5458333887750282,Wagner,LIU Brooklyn,6,6,NA,280312681,2008-01-31
10,1,18:36,2316,2316,Eugene Kotorobai Offensive Rebound.,2,0,2,9,0.5458333887750282,0.5458333887750282,Wagner,LIU Brooklyn,6,6,NA,280312681,2008-01-31
11,1,18:27,2307,2307,Durell Vinson Steal.,2,0,2,2,0.5460321953134282,0.5460321953134282,Wagner,LIU Brooklyn,6,6,NA,280312681,2008-01-31
12,1,18:25,2305,2305,Foul on James Ulrich,2,0,2,18,0.5460764925484636,0.5460764925484636,Wagner,LIU Brooklyn,6,6,NA,280312681,2008-01-31
