play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
2,1,19:38,2378,2378,Ricky Franklin made Three Point Jumper.  Assisted by Allan Hanson.,0,3,-3,33,0.433484240757866,0.433484240757866,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
3,1,19:05,2345,2345,Woody Payne missed Two Point Layup.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
4,1,19:05,2345,2345,Michael Harrington Offensive Rebound.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
5,1,19:05,2345,2345,Michael Harrington made Two Point Layup.,2,3,-1,17,0.477354096674508,0.477354096674508,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
6,1,18:48,2328,2328,Foul on Deonte Roberts,2,3,-1,14,0.477167629491024,0.477167629491024,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
7,1,18:34,2314,2314,Jon Goode missed Three Point Jumper.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
8,1,18:34,2314,2314,Nemanja Jokic Offensive Rebound.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
9,1,18:34,2314,2314,Nemanja Jokic missed Two Point Layup.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
10,1,18:34,2314,2314,Eulis Stephens Offensive Rebound.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
11,1,18:34,2314,2314,Nemanja Jokic made Two Point Layup.,4,3,1,43,0.5229872304077562,0.5229872304077562,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
12,1,17:51,2271,2271,Foul on Jon Goode,4,3,1,24,0.5234694092905685,0.5234694092905685,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
13,1,17:27,2247,2247,Woody Payne made Three Point Jumper.  Assisted by Jon Goode.,7,3,4,17,0.5939121489487891,0.5939121489487891,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
14,1,17:10,2230,2230,Ricky Franklin missed Two Point Jumper.,7,3,4,0,0.5946646408323303,0.5946646408323303,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
15,1,17:10,2230,2230,Wisconsin-Milwaukee Offensive Re.,7,3,4,33,0.5946646408323303,0.5946646408323303,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
16,1,16:37,2197,2197,Foul on Allan Hanson,7,3,4,16,0.5961344781499945,0.5961344781499945,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
17,1,16:21,2181,2181,Paige Paulsen Steal.,7,3,4,9,0.5968505663186051,0.5968505663186051,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
18,1,16:12,2172,2172,Paige Paulsen missed Three Point Jumper.,7,3,4,0,0.5972541285291267,0.5972541285291267,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
19,1,16:12,2172,2172,null,7,3,4,0,0.5972541285291267,0.5972541285291267,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
20,1,16:12,2172,2172,Foul on Jon Goode,7,3,4,14,0.5972541285291267,0.5972541285291267,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
21,1,15:58,2158,2158,Paige Paulsen missed Two Point Layup.,7,3,4,0,0.5978833475821144,0.5978833475821144,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
22,1,15:58,2158,2158,Woody Payne Defensive Rebound.,7,3,4,5,0.5978833475821144,0.5978833475821144,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
23,1,15:53,2153,2153,Official TV Timeout.,7,3,4,20,0.5981086983071855,0.5981086983071855,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
24,1,15:33,2133,2133,Woody Payne made Two Point Layup.,9,3,6,50,0.6461218563953547,0.6461218563953547,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
25,1,14:43,2083,2083,Zach Everingham missed Two Point Jumper.,9,3,6,0,0.6493879071369723,0.6493879071369723,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
26,1,14:43,2083,2083,Ricky Franklin Defensive Rebound.,9,3,6,30,0.6493879071369723,0.6493879071369723,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
27,1,14:13,2053,2053,Marcus Skinner made Two Point Layup.,9,5,4,14,0.6026990561350087,0.6026990561350087,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
28,1,13:59,2039,2039,Chris Hayes made Three Point Jumper.  Assisted by Woody Payne.,12,5,7,32,0.6756982307991031,0.6756982307991031,Detroit Mercy,Milwaukee,6,6,NA,280312174,2008-01-31
