play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
2,1,19:42,2382,2682,Derek Wright made Three Point Jumper.  Assisted by Drake Reed.,3,0,3,22,0.5663896708541629,0.5663896708541629,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
3,1,19:20,2360,2660,Kyle Duncan Steal.,3,0,3,11,0.5670872430693348,0.5670872430693348,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
4,1,19:09,2349,2649,Kyle Duncan made Two Point Jumper.  Assisted by Derek Wright.,5,0,5,24,0.6111988079916283,0.6111988079916283,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
5,1,18:45,2325,2625,Drake Reed Steal.,5,0,5,4,0.6124514094550819,0.6124514094550819,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
6,1,18:41,2321,2621,Todd Babington made Three Point Jumper.  Assisted by Drake Reed.,8,0,8,18,0.6755997599242362,0.6755997599242362,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
7,1,18:23,2303,2603,Foul on Drake Reed,8,0,8,13,0.6770039396958172,0.6770039396958172,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
8,1,18:10,2290,2590,Bruce Carter made Two Point Jumper.,8,2,6,8,0.636111900519958,0.636111900519958,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
9,1,18:02,2282,2582,Todd Babington made Three Point Jumper.  Assisted by Derek Wright.,11,2,9,15,0.6986838847120823,0.6986838847120823,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
10,1,17:47,2267,2567,Tyler Holloway made Three Point Jumper.  Assisted by Danero Thomas.,11,5,6,7,0.6375554525595153,0.6375554525595153,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
11,1,17:40,2260,2560,Fernandez Lockett made Two Point Dunk Shot.  Assisted by Derek Wright.,13,5,8,12,0.6803921217528868,0.6803921217528868,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
12,1,17:28,2248,2548,Tyler Holloway missed Three Point Jumper.,13,5,8,0,0.6813445467870897,0.6813445467870897,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
13,1,17:28,2248,2548,Drake Reed Defensive Rebound.,13,5,8,13,0.6813445467870897,0.6813445467870897,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
14,1,17:15,2235,2535,Foul on Jewuan Long,13,5,8,12,0.6823790009546913,0.6823790009546913,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
15,1,17:03,2223,2523,Marvin Williams Steal.,13,5,8,0,0.6833359738861761,0.6833359738861761,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
16,1,17:03,2223,2523,Marvin Williams Steal.,51,45,6,2,0.6403443350664153,0.6403443350664153,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
17,1,17:01,2221,2521,Ray George made Two Point Layup.  Assisted by Marvin Williams.,13,7,6,0,0.6404717928878171,0.6404717928878171,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
18,1,17:01,2221,2521,Ray George made Two Point Layup.  Assisted by Marvin Williams.,51,47,4,16,0.595064408949962,0.595064408949962,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
19,1,16:45,2205,2505,Kyle Duncan missed Three Point Jumper.,13,7,6,0,0.6414931645846473,0.6414931645846473,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
20,1,16:45,2205,2505,Drake Reed Offensive Rebound.,13,7,6,0,0.6414931645846473,0.6414931645846473,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
21,1,16:45,2205,2505,Kyle Duncan missed Three Point Jumper.,51,47,4,0,0.5957771937717765,0.5957771937717765,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
22,1,16:45,2205,2505,Drake Reed Offensive Rebound.,51,47,4,5,0.5957771937717765,0.5957771937717765,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
23,1,16:40,2200,2500,Drake Reed made Two Point Layup.,15,7,8,0,0.6851745291863887,0.6851745291863887,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
24,1,16:40,2200,2500,Drake Reed made Two Point Layup.,53,47,6,22,0.6418129054749615,0.6418129054749615,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
25,1,16:18,2178,2478,Todd Babington Steal.,15,7,8,0,0.6869366858776942,0.6869366858776942,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
26,1,16:18,2178,2478,Todd Babington Steal.,53,47,6,4,0.6432223041612575,0.6432223041612575,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
27,1,16:14,2174,2474,Drake Reed made Two Point Layup.  Assisted by Todd Babington.,17,7,10,0,0.727932841030811,0.727932841030811,Austin Peay,Murray State,6,6,NA,280312046,2008-01-31
