play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
2,1,19:27,2367,2367,Terry Evans missed Two Point Jumper.,0,0,0,1,0.5,0.5,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
3,1,19:26,2366,2366,Ryan Tillema Offensive Rebound.,0,0,0,11,0.5,0.5,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
4,1,19:15,2355,2355,Foul on Tevah Morris,0,0,0,34,0.5,0.5,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
5,1,18:41,2321,2321,Vaughn Duggins made Three Point Jumper.,3,0,3,9,0.5683466111003519,0.5683466111003519,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
6,1,18:32,2312,2312,Ryan Tillema made Two Point Layup.,3,2,1,0,0.5230094443683952,0.5230094443683952,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
7,1,18:32,2312,2312,Foul on Todd Brown,3,2,1,0,0.5230094443683952,0.5230094443683952,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
8,1,18:32,2312,2312,Ryan Tillema made Free Throw.,3,3,0,15,0.5,0.5,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
9,1,18:17,2297,2297,Troy Tabler made Three Point Jumper.  Assisted by Will Graham.,6,3,3,36,0.569134384166186,0.569134384166186,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
10,1,17:41,2261,2261,Rahmon Fletcher missed Two Point Jumper.,6,3,3,0,0.5703314902055913,0.5703314902055913,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
11,1,17:41,2261,2261,Troy Tabler Defensive Rebound.,6,3,3,8,0.5703314902055913,0.5703314902055913,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
12,1,17:33,2253,2253,Will Graham made Three Point Jumper.  Assisted by Troy Tabler.,9,3,6,38,0.6384393307923631,0.6384393307923631,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
13,1,16:55,2215,2215,Vaughn Duggins made Two Point Jumper.,11,3,8,10,0.6839748996186353,0.6839748996186353,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
14,1,16:45,2205,2205,Rahmon Fletcher missed Two Point Jumper.,11,3,8,0,0.6847744434810809,0.6847744434810809,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
15,1,16:45,2205,2205,Jordan Pleiman Defensive Rebound.,11,3,8,4,0.6847744434810809,0.6847744434810809,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
16,1,16:41,2201,2201,Foul on Jordan Pleiman,11,3,8,2,0.6850944971135035,0.6850944971135035,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
17,1,16:39,2199,2199,Terry Evans made Two Point Layup.  Assisted by Rahmon Fletcher.,11,5,6,28,0.6418768824585637,0.6418768824585637,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
18,1,16:11,2171,2171,Cooper Land missed Three Point Jumper.,11,5,6,0,0.643671444002905,0.643671444002905,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
19,1,16:11,2171,2171,Ryan Tillema Defensive Rebound.,11,5,6,10,0.643671444002905,0.643671444002905,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
20,1,16:01,2161,2161,Mike Schachtner made Three Point Jumper.  Assisted by Ryan Tillema.,11,8,3,40,0.5737258080799493,0.5737258080799493,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
21,1,15:21,2121,2121,Rahmon Fletcher made Two Point Layup.,11,10,1,29,0.5252054912237701,0.5252054912237701,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
22,1,14:52,2092,2092,Mike Schachtner Steal.,11,10,1,5,0.5255507035274625,0.5255507035274625,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
23,1,14:47,2087,2087,Ryan Tillema made Three Point Jumper.  Assisted by Rahmon Fletcher.,11,13,-2,17,0.44891275375982187,0.44891275375982187,Wright State,Green Bay,6,6,NA,280312750,2008-01-31
24,1,14:30,2070,2070,Wright State Full Timeout.,11,13,-2,0,0.4485064783338406,0.4485064783338406,Wright State,Green Bay,5,6,NA,280312750,2008-01-31
25,1,14:30,2070,2070,Foul on Pat Nelson,11,13,-2,0,0.4485064783338406,0.4485064783338406,Wright State,Green Bay,5,6,NA,280312750,2008-01-31
26,1,14:30,2070,2070,Terry Evans missed Two Point Jumper.,11,13,-2,1,0.4485064783338406,0.4485064783338406,Wright State,Green Bay,5,6,NA,280312750,2008-01-31
27,1,14:29,2069,2069,null,11,13,-2,6,0.44848248627393594,0.44848248627393594,Wright State,Green Bay,5,6,NA,280312750,2008-01-31
