play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,43,0.5,0.5,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
2,1,19:17,2357,2357,Daon Merritt missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
3,1,19:17,2357,2357,Daon Merritt Offensive Rebound.,0,0,0,26,0.5,0.5,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
4,1,18:51,2331,2331,Dez Willingham made Two Point Jumper.,2,0,2,31,0.5455040576359357,0.5455040576359357,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
5,1,18:20,2300,2300,Quincy Williams missed Two Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
6,1,18:20,2300,2300,B.J. Ford Defensive Rebound.,2,0,2,19,0.5461874184583804,0.5461874184583804,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
7,1,18:01,2281,2281,Brandon Davis made Two Point Jumper.,2,2,0,15,0.5,0.5,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
8,1,17:46,2266,2266,Quincy Williams missed Two Point Layup.,2,2,0,2,0.5,0.5,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
9,1,17:44,2264,2264,DeAndre Coleman Defensive Rebound.,2,2,0,9,0.5,0.5,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
10,1,17:35,2255,2255,Brandon Davis missed Two Point Jumper.,2,2,0,0,0.5,0.5,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
11,1,17:35,2255,2255,Demetric Bennett Offensive Rebound.,2,2,0,0,0.5,0.5,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
12,1,17:35,2255,2255,Foul on Keith Wooden,2,2,0,0,0.5,0.5,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
13,1,17:35,2255,2255,Demetric Bennett made Free Throw.,2,3,-1,0,0.47634895989295645,0.47634895989295645,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
14,1,17:35,2255,2255,Demetric Bennett made Free Throw.,2,4,-2,12,0.4528035212836969,0.4528035212836969,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
15,1,17:23,2243,2243,Foul on Demetric Bennett,2,4,-2,6,0.45253154916842514,0.45253154916842514,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
16,1,17:17,2237,2237,Keith Wooden missed Two Point Layup.,2,4,-2,0,0.4523951664921712,0.4523951664921712,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
17,1,17:17,2237,2237,Keith Wooden Offensive Rebound.,2,4,-2,0,0.4523951664921712,0.4523951664921712,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
18,1,17:17,2237,2237,Foul on Brandon Davis,2,4,-2,0,0.4523951664921712,0.4523951664921712,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
19,1,17:17,2237,2237,Foul on Quincy Williams,2,4,-2,43,0.4523951664921712,0.4523951664921712,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
20,1,16:34,2194,2194,Dez Willingham missed Three Point Jumper.,2,4,-2,0,0.4514111445131579,0.4514111445131579,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
21,1,16:34,2194,2194,Keith Wooden Offensive Rebound.,2,4,-2,6,0.4514111445131579,0.4514111445131579,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
22,1,16:28,2188,2188,Keith Wooden made Two Point Layup.,4,4,0,32,0.5,0.5,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
23,1,15:56,2156,2156,Josh White made Three Point Jumper.  Assisted by Ben Bell.,7,4,3,14,0.5738975675957979,0.5738975675957979,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
24,1,15:42,2142,2142,Domonic Tilford missed Two Point Jumper.,7,4,3,0,0.5743799751788942,0.5743799751788942,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
25,1,15:42,2142,2142,Keith Wooden Defensive Rebound.,7,4,3,1,0.5743799751788942,0.5743799751788942,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
26,1,15:41,2141,2141,Foul on DeAndre Coleman,7,4,3,0,0.5744145188361675,0.5744145188361675,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
27,1,15:41,2141,2141,Official TV Timeout.,7,4,3,36,0.5744145188361675,0.5744145188361675,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
28,1,15:05,2105,2105,Josh White missed Three Point Jumper.,7,4,3,0,0.5756662813686515,0.5756662813686515,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
29,1,15:05,2105,2105,DeAndre Coleman Defensive Rebound.,7,4,3,7,0.5756662813686515,0.5756662813686515,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
30,1,14:58,2098,2098,Foul on Josh White,7,4,3,0,0.5759116389021492,0.5759116389021492,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
31,1,14:58,2098,2098,Daon Merritt made Free Throw.,7,5,2,0,0.5508259122440117,0.5508259122440117,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
32,1,14:58,2098,2098,Daon Merritt made Free Throw.,7,6,1,11,0.5254789461174939,0.5254789461174939,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
33,1,14:47,2087,2087,Foul on DeAndre Coleman,7,6,1,0,0.5256106398677499,0.5256106398677499,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
34,1,14:47,2087,2087,Dez Willingham made Free Throw.,8,6,2,0,0.5510872462401781,0.5510872462401781,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
35,1,14:47,2087,2087,Dez Willingham missed Free Throw.,8,6,2,0,0.5510872462401781,0.5510872462401781,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
36,1,14:47,2087,2087,Demetric Bennett Defensive Rebound.,8,6,2,14,0.5510872462401781,0.5510872462401781,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
37,1,14:33,2073,2073,Brandon Davis made Two Point Jumper.,8,8,0,10,0.5,0.5,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
38,1,14:23,2063,2063,Dez Willingham missed Two Point Layup.,8,8,0,0,0.5,0.5,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
39,1,14:23,2063,2063,Brandon Davis Defensive Rebound.,8,8,0,21,0.5,0.5,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
40,1,14:02,2042,2042,Josh White missed Three Point Jumper.,8,8,0,0,0.5,0.5,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
41,1,14:02,2042,2042,Brandon Davis Defensive Rebound.,8,8,0,15,0.5,0.5,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
42,1,13:47,2027,2027,Demetric Bennett made Three Point Jumper.  Assisted by Brandon Davis.,8,11,-3,13,0.42155853994472375,0.42155853994472375,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
43,1,13:34,2014,2014,Brandon Davis Steal.,8,11,-3,3,0.42108640328208347,0.42108640328208347,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
44,1,13:31,2011,2011,Domonic Tilford missed Three Point Jumper.,8,11,-3,0,0.42097702232514267,0.42097702232514267,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
45,1,13:31,2011,2011,Demetric Bennett Offensive Rebound.,8,11,-3,6,0.42097702232514267,0.42097702232514267,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
46,1,13:25,2005,2005,Daon Merritt made Two Point Jumper.,8,13,-5,3,0.3698705004376275,0.3698705004376275,North Texas,South Alabama,4,4,NA,280310249,2008-01-31
47,1,13:22,2002,2002,North Texas 30 Second Timeout.,8,13,-5,20,0.36969539520948,0.36969539520948,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
48,1,13:02,1982,1982,Collin Dennis Steal.,8,13,-5,8,0.36852170658480216,0.36852170658480216,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
49,1,12:54,1974,1974,Dez Willingham missed Two Point Layup.,8,13,-5,0,0.36804906997098613,0.36804906997098613,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
50,1,12:54,1974,1974,Demetric Bennett Defensive Rebound.,8,13,-5,30,0.36804906997098613,0.36804906997098613,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
51,1,12:24,1944,1944,Daniel Hayles Steal.,8,13,-5,22,0.366259805546569,0.366259805546569,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
52,1,12:02,1922,1922,Ronald Douglas missed Two Point Jumper.,8,13,-5,0,0.3649314603569984,0.3649314603569984,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
53,1,12:02,1922,1922,Ronald Douglas Offensive Rebound.,8,13,-5,2,0.3649314603569984,0.3649314603569984,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
54,1,12:00,1920,1920,Foul on Harold Stewart,8,13,-5,5,0.3648106386363195,0.3648106386363195,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
55,1,11:55,1915,1915,Demetric Bennett missed Two Point Jumper.,8,13,-5,0,0.36450880178060974,0.36450880178060974,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
56,1,11:55,1915,1915,Ronald Douglas Offensive Rebound.,8,13,-5,18,0.36450880178060974,0.36450880178060974,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
57,1,11:37,1897,1897,Brandon Davis made Two Point Jumper.,8,15,-7,0,0.31329786904357765,0.31329786904357765,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
58,1,11:37,1897,1897,Foul on Harold Stewart,8,15,-7,0,0.31329786904357765,0.31329786904357765,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
59,1,11:37,1897,1897,Official TV Timeout.,8,15,-7,0,0.31329786904357765,0.31329786904357765,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
60,1,11:37,1897,1897,Brandon Davis missed Free Throw.,8,15,-7,0,0.31329786904357765,0.31329786904357765,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
61,1,11:37,1897,1897,Quincy Williams Defensive Rebound.,8,15,-7,34,0.31329786904357765,0.31329786904357765,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
62,1,11:03,1863,1863,Keith Wooden missed Two Point Layup.,8,15,-7,0,0.3106363941414742,0.3106363941414742,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
63,1,11:03,1863,1863,Brandon Davis Defensive Rebound.,8,15,-7,2,0.3106363941414742,0.3106363941414742,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
64,1,11:01,1861,1861,Foul on Keith Wooden,8,15,-7,32,0.3104798421109272,0.3104798421109272,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
65,1,10:29,1829,1829,Collin Dennis made Two Point Jumper.,10,15,-5,10,0.35932229143017347,0.35932229143017347,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
66,1,10:19,1819,1819,Domonic Tilford missed Two Point Jumper.,10,15,-5,0,0.3587140756129581,0.3587140756129581,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
67,1,10:19,1819,1819,Quincy Williams Defensive Rebound.,10,15,-5,16,0.3587140756129581,0.3587140756129581,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
68,1,10:03,1803,1803,Demetric Bennett made Two Point Layup.,10,17,-7,16,0.3059152370225907,0.3059152370225907,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
69,1,9:47,1787,1787,Josh White made Three Point Jumper.  Assisted by Tristan Thompson.,13,17,-4,0,0.3842383585701661,0.3842383585701661,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
70,1,9:47,1787,1787,Foul on Daniel Hayles,13,17,-4,0,0.3842383585701661,0.3842383585701661,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
71,1,9:47,1787,1787,Josh White missed Free Throw.,13,17,-4,0,0.3842383585701661,0.3842383585701661,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
72,1,9:47,1787,1787,Brandon Davis Defensive Rebound.,13,17,-4,20,0.3842383585701661,0.3842383585701661,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
73,1,9:27,1767,1767,Foul on Tristan Thompson,13,17,-4,0,0.3832116919560057,0.3832116919560057,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
74,1,9:27,1767,1767,Daniel Hayles missed Free Throw.,13,17,-4,0,0.3832116919560057,0.3832116919560057,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
75,1,9:27,1767,1767,Brandon Davis Offensive Rebound.,13,17,-4,10,0.3832116919560057,0.3832116919560057,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
76,1,9:17,1757,1757,Foul on Josh White,13,17,-4,16,0.3826931801549775,0.3826931801549775,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
77,1,9:01,1741,1741,Daon Merritt made Two Point Jumper.,13,19,-6,16,0.3268382574854919,0.3268382574854919,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
78,1,8:45,1725,1725,Collin Dennis missed Three Point Jumper.,13,19,-6,0,0.325652237379804,0.325652237379804,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
79,1,8:45,1725,1725,North Texas Offensive Rebound.,13,19,-6,12,0.325652237379804,0.325652237379804,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
80,1,8:33,1713,1713,Tristan Thompson missed Three Point Jumper.,13,19,-6,0,0.32475247003142804,0.32475247003142804,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
81,1,8:33,1713,1713,Ronald Douglas Defensive Rebound.,13,19,-6,13,0.32475247003142804,0.32475247003142804,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
82,1,8:20,1700,1700,Ben Bell Steal.,13,19,-6,2,0.32376695781577175,0.32376695781577175,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
83,1,8:18,1698,1698,Ben Bell made Two Point Layup.,15,19,-4,29,0.3795463735611663,0.3795463735611663,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
84,1,7:49,1669,1669,Domonic Tilford missed Three Point Jumper.,15,19,-4,0,0.3779649322497162,0.3779649322497162,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
85,1,7:49,1669,1669,Justin Howerton Defensive Rebound.,15,19,-4,2,0.3779649322497162,0.3779649322497162,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
86,1,7:47,1667,1667,Foul on Ronald Douglas,15,19,-4,2,0.3778580333413283,0.3778580333413283,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
87,1,7:45,1665,1665,Official TV Timeout.,15,19,-4,10,0.377751411294888,0.377751411294888,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
88,1,7:35,1655,1655,Justin Howerton Offensive Rebound.,15,19,-4,0,0.37722216105185924,0.37722216105185924,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
89,1,7:35,1655,1655,Foul on Daon Merritt,15,19,-4,0,0.37722216105185924,0.37722216105185924,North Texas,South Alabama,3,4,NA,280310249,2008-01-31
