play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Eastern Washington,Montana State,6,6,NA,280310331,2008-01-31
2,1,19:42,2382,2382,Kellen Williams Steal.,0,0,0,12,0.5,0.5,Eastern Washington,Montana State,6,6,NA,280310331,2008-01-31
3,1,19:30,2370,2370,Gary Gibson missed Two Point Jumper.,0,0,0,13,0.5,0.5,Eastern Washington,Montana State,6,6,NA,280310331,2008-01-31
4,1,19:17,2357,2357,Montana State Defensive Rebound.,0,0,0,6,0.5,0.5,Eastern Washington,Montana State,6,6,NA,280310331,2008-01-31
5,1,19:11,2351,2351,Divaldo Mbunga made Two Point Jumper.  Assisted by Carlos Taylor.,0,2,-2,19,0.4549308659299886,0.4549308659299886,Eastern Washington,Montana State,6,6,NA,280310331,2008-01-31
6,1,18:52,2332,2332,Trey Gross missed Two Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Eastern Washington,Montana State,6,6,NA,280310331,2008-01-31
7,1,18:52,2332,2332,Gary Gibson Offensive Rebound.,0,2,-2,27,0.45451780479293763,0.45451780479293763,Eastern Washington,Montana State,6,6,NA,280310331,2008-01-31
8,1,18:25,2305,2305,Brandon Moore made Two Point Jumper.,2,2,0,17,0.5,0.5,Eastern Washington,Montana State,6,6,NA,280310331,2008-01-31
9,1,18:08,2288,2288,Foul on Trey Gross,2,2,0,3,0.5,0.5,Eastern Washington,Montana State,6,6,NA,280310331,2008-01-31
10,1,18:05,2285,2285,Carlos Taylor missed Two Point Jumper.,2,2,0,0,0.5,0.5,Eastern Washington,Montana State,6,6,NA,280310331,2008-01-31
11,1,18:05,2285,2285,Montana State Offensive Rebound.,2,2,0,3,0.5,0.5,Eastern Washington,Montana State,6,6,NA,280310331,2008-01-31
12,1,18:02,2282,2282,Carlos Taylor made Three Point Jumper.  Assisted by Phil Friesen.,2,5,-3,22,0.43036891318128423,0.43036891318128423,Eastern Washington,Montana State,6,6,NA,280310331,2008-01-31
13,1,17:40,2260,2260,Kellen Williams missed Two Point Jumper.,2,5,-3,0,0.4296350218399352,0.4296350218399352,Eastern Washington,Montana State,6,6,NA,280310331,2008-01-31
14,1,17:40,2260,2260,Brandon Moore Offensive Rebound.,2,5,-3,3,0.4296350218399352,0.4296350218399352,Eastern Washington,Montana State,6,6,NA,280310331,2008-01-31
