play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Wisconsin,Indiana,6,6,NA,280310275,2008-01-31
2,1,19:33,2373,2373,Mike White made Two Point Jumper.,0,2,-2,13,0.4554032958067534,0.4554032958067534,Wisconsin,Indiana,6,6,NA,280310275,2008-01-31
3,1,19:20,2360,2360,Trevon Hughes made Two Point Layup.,2,2,0,21,0.5,0.5,Wisconsin,Indiana,6,6,NA,280310275,2008-01-31
4,1,18:59,2339,2339,D.J. White missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Indiana,6,6,NA,280310275,2008-01-31
5,1,18:59,2339,2339,Marcus Landry Defensive Rebound.,2,2,0,13,0.5,0.5,Wisconsin,Indiana,6,6,NA,280310275,2008-01-31
6,1,18:46,2326,2326,Brian Butch missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Indiana,6,6,NA,280310275,2008-01-31
7,1,18:46,2326,2326,D.J. White Defensive Rebound.,2,2,0,19,0.5,0.5,Wisconsin,Indiana,6,6,NA,280310275,2008-01-31
8,1,18:27,2307,2307,Eric Gordon missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Indiana,6,6,NA,280310275,2008-01-31
9,1,18:27,2307,2307,Marcus Landry Defensive Rebound.,2,2,0,23,0.5,0.5,Wisconsin,Indiana,6,6,NA,280310275,2008-01-31
10,1,18:04,2284,2284,Marcus Landry made Two Point Jumper.,4,2,2,30,0.5465440686962537,0.5465440686962537,Wisconsin,Indiana,6,6,NA,280310275,2008-01-31
11,1,17:34,2254,2254,Mike White missed Two Point Jumper.,4,2,2,0,0.5472191010254319,0.5472191010254319,Wisconsin,Indiana,6,6,NA,280310275,2008-01-31
12,1,17:34,2254,2254,Joe Krabbenhoft Defensive Rebound.,4,2,2,19,0.5472191010254319,0.5472191010254319,Wisconsin,Indiana,6,6,NA,280310275,2008-01-31
13,1,17:15,2235,2235,Marcus Landry made Two Point Layup.,6,2,4,0,0.5944429487392987,0.5944429487392987,Wisconsin,Indiana,6,6,NA,280310275,2008-01-31
14,1,17:15,2235,2235,Foul on Mike White,6,2,4,0,0.5944429487392987,0.5944429487392987,Wisconsin,Indiana,6,6,NA,280310275,2008-01-31
15,1,17:15,2235,2235,Marcus Landry made Free Throw.,7,2,5,16,0.6172646222032636,0.6172646222032636,Wisconsin,Indiana,6,6,NA,280310275,2008-01-31
16,1,16:59,2219,2219,Michael Flowers missed Two Point Layup.,7,2,5,0,0.6181347132392869,0.6181347132392869,Wisconsin,Indiana,6,6,NA,280310275,2008-01-31
17,1,16:59,2219,2219,Eric Gordon Defensive Rebound.,7,2,5,19,0.6181347132392869,0.6181347132392869,Wisconsin,Indiana,6,6,NA,280310275,2008-01-31
