player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marshall,F,12,1,2,0,1,0,0,1,1,2,0,0,0,0,0,2,TRUE,2020-12-19,Malone University,H
A. Ali,F,21,2,4,0,1,0,0,0,0,0,0,0,0,0,1,4,TRUE,2020-12-19,Malone University,H
C. Reece,F,10,0,2,0,0,1,2,1,2,3,0,0,0,1,3,1,TRUE,2020-12-19,Malone University,H
L. Jackson,G,35,9,19,2,6,14,15,0,3,3,10,1,0,1,2,34,TRUE,2020-12-19,Malone University,H
M. Dailey,G,29,4,9,1,4,1,1,0,2,2,1,1,1,0,0,10,TRUE,2020-12-19,Malone University,H
M. Dawson,F,12,3,3,0,0,0,0,1,1,2,0,1,0,1,3,6,FALSE,2020-12-19,Malone University,H
E. Freeman,F,30,11,14,0,0,0,0,8,13,21,0,2,3,3,4,22,FALSE,2020-12-19,Malone University,H
M. Wynn,F,16,2,5,0,2,0,1,4,1,5,1,1,0,0,3,4,FALSE,2020-12-19,Malone University,H
G. Clarke,G,12,1,5,0,1,1,2,0,0,0,1,0,1,0,0,3,FALSE,2020-12-19,Malone University,H
B. Trimble Jr.,G,23,2,11,1,7,2,2,0,2,2,0,0,0,1,2,7,FALSE,2020-12-19,Malone University,H
TEAM,NA,NA,35,74,4,22,19,23,16,26,42,13,6,5,8,18,93,FALSE,2020-12-19,Malone University,H
