player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ali,F,22,2,4,1,3,2,4,0,1,1,0,1,0,1,0,7,TRUE,2021-01-30,Ball State,H
E. Freeman,F,17,2,2,0,0,0,0,1,7,8,0,0,0,2,2,4,TRUE,2021-01-30,Ball State,H
B. Trimble Jr.,G,14,1,4,1,3,0,0,0,2,2,0,0,0,1,0,3,TRUE,2021-01-30,Ball State,H
L. Jackson,G,29,7,11,1,4,1,2,0,4,4,6,1,0,2,0,16,TRUE,2021-01-30,Ball State,H
M. Dailey,G,19,0,5,0,2,0,0,0,1,1,1,1,0,0,2,0,TRUE,2021-01-30,Ball State,H
J. Marshall,F,5,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-01-30,Ball State,H
M. Dawson,F,17,3,6,2,5,1,2,0,3,3,1,2,0,0,1,9,FALSE,2021-01-30,Ball State,H
C. Reece,F,19,3,4,0,0,3,3,2,5,7,0,2,0,3,2,9,FALSE,2021-01-30,Ball State,H
T. Edwards,F,4,1,2,0,1,1,1,1,1,2,0,0,0,0,0,3,FALSE,2021-01-30,Ball State,H
M. Wynn,F,17,4,4,2,2,0,0,0,1,1,2,1,0,0,2,10,FALSE,2021-01-30,Ball State,H
A. Bandaogo,C,4,1,1,0,0,1,4,2,0,2,0,0,2,0,1,3,FALSE,2021-01-30,Ball State,H
G. Tribble,G,20,2,8,1,4,1,2,0,1,1,0,1,0,2,3,6,FALSE,2021-01-30,Ball State,H
G. Clarke,G,11,2,4,0,0,0,1,1,2,3,0,0,0,0,0,4,FALSE,2021-01-30,Ball State,H
S. Walter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Ball State,H
TEAM,NA,NA,28,57,8,25,10,19,8,32,40,10,9,2,11,13,74,FALSE,2021-01-30,Ball State,H
