player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ali,F,26,1,4,1,4,1,2,1,3,4,1,0,0,4,2,4,TRUE,2021-01-01,Kent State,H
E. Freeman,F,20,2,4,0,0,6,6,2,7,9,2,1,2,1,4,10,TRUE,2021-01-01,Kent State,H
B. Trimble Jr.,G,32,1,8,1,7,1,2,1,0,1,0,1,0,0,3,4,TRUE,2021-01-01,Kent State,H
L. Jackson,G,39,9,23,7,14,6,6,0,2,2,6,1,0,3,1,31,TRUE,2021-01-01,Kent State,H
M. Dailey,G,26,0,5,0,2,2,4,1,4,5,0,1,0,1,4,2,TRUE,2021-01-01,Kent State,H
J. Marshall,F,14,0,3,0,2,0,0,0,2,2,2,0,0,0,2,0,FALSE,2021-01-01,Kent State,H
M. Dawson,F,16,2,3,2,3,0,0,0,4,4,1,0,0,0,1,6,FALSE,2021-01-01,Kent State,H
C. Reece,F,19,3,3,0,0,0,1,2,5,7,1,0,1,3,2,6,FALSE,2021-01-01,Kent State,H
M. Wynn,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-01,Kent State,H
G. Clarke,G,4,1,5,0,2,1,1,1,1,2,0,0,0,0,0,3,FALSE,2021-01-01,Kent State,H
TEAM,NA,NA,19,59,11,34,17,22,13,33,46,13,4,3,15,19,66,FALSE,2021-01-01,Kent State,H
