player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ali,F,37,3,6,0,2,0,0,3,1,4,1,0,1,1,3,6,TRUE,2021-03-12,Buffalo,N
E. Freeman,F,30,4,9,0,0,3,4,6,8,14,1,0,4,0,3,11,TRUE,2021-03-12,Buffalo,N
G. Tribble,G,25,3,6,0,1,0,0,2,0,2,3,1,0,0,5,6,TRUE,2021-03-12,Buffalo,N
B. Trimble Jr.,G,39,4,12,1,7,0,0,0,2,2,1,1,0,2,0,9,TRUE,2021-03-12,Buffalo,N
L. Jackson,G,43,11,33,3,10,2,2,1,6,7,5,0,0,4,1,27,TRUE,2021-03-12,Buffalo,N
J. Marshall,F,7,0,0,0,0,0,0,0,4,4,0,0,0,0,5,0,FALSE,2021-03-12,Buffalo,N
M. Dawson,F,20,3,8,2,6,1,1,3,1,4,2,0,0,0,0,9,FALSE,2021-03-12,Buffalo,N
C. Reece,F,15,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,FALSE,2021-03-12,Buffalo,N
T. Edwards,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-12,Buffalo,N
G. Clarke,G,9,0,1,0,0,2,2,0,0,0,0,0,0,2,0,2,FALSE,2021-03-12,Buffalo,N
TEAM,NA,NA,30,77,6,26,8,9,15,25,40,13,2,5,10,18,74,FALSE,2021-03-12,Buffalo,N
