player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ali,F,24,3,7,2,4,0,0,1,2,3,1,0,0,1,3,8,TRUE,2021-02-02,Toledo,A
E. Freeman,F,18,2,3,0,0,0,2,6,5,11,0,0,2,2,3,4,TRUE,2021-02-02,Toledo,A
B. Trimble Jr.,G,34,5,11,4,10,0,0,0,1,1,0,0,0,0,1,14,TRUE,2021-02-02,Toledo,A
L. Jackson,G,35,11,24,2,7,8,10,1,2,3,4,3,0,1,3,32,TRUE,2021-02-02,Toledo,A
M. Dailey,G,19,1,5,0,1,2,3,0,2,2,1,0,0,0,3,4,TRUE,2021-02-02,Toledo,A
J. Marshall,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-02,Toledo,A
M. Dawson,F,13,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,FALSE,2021-02-02,Toledo,A
C. Reece,F,17,4,5,0,0,1,2,2,6,8,2,0,0,4,4,9,FALSE,2021-02-02,Toledo,A
M. Wynn,F,16,1,3,0,1,0,0,0,1,1,1,0,1,0,4,2,FALSE,2021-02-02,Toledo,A
A. Bandaogo,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-02,Toledo,A
G. Tribble,G,17,0,2,0,1,2,4,0,0,0,1,0,0,1,0,2,FALSE,2021-02-02,Toledo,A
G. Clarke,G,5,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2021-02-02,Toledo,A
TEAM,NA,NA,27,63,8,25,14,23,12,20,32,11,4,3,9,23,76,FALSE,2021-02-02,Toledo,A
