player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ali,F,24,3,6,3,5,2,2,0,2,2,0,0,1,1,0,11,TRUE,2021-02-16,Northern Illinois,H
E. Freeman,F,17,0,2,0,0,2,2,2,6,8,0,1,2,1,2,2,TRUE,2021-02-16,Northern Illinois,H
B. Trimble Jr.,G,35,6,13,6,11,4,4,1,2,3,1,1,0,1,1,22,TRUE,2021-02-16,Northern Illinois,H
L. Jackson,G,33,4,15,1,6,10,10,1,0,1,7,1,0,4,3,19,TRUE,2021-02-16,Northern Illinois,H
M. Dailey,G,24,1,6,0,3,2,4,0,3,3,0,0,0,1,0,4,TRUE,2021-02-16,Northern Illinois,H
M. Dawson,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-16,Northern Illinois,H
C. Reece,F,21,2,3,0,0,4,4,2,3,5,1,0,1,1,1,8,FALSE,2021-02-16,Northern Illinois,H
M. Wynn,F,16,4,5,1,2,1,3,0,5,5,2,0,2,1,3,10,FALSE,2021-02-16,Northern Illinois,H
G. Tribble,G,18,0,2,0,1,5,6,3,1,4,1,1,1,1,0,5,FALSE,2021-02-16,Northern Illinois,H
G. Clarke,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2021-02-16,Northern Illinois,H
TEAM,NA,NA,20,52,11,28,30,35,11,26,37,12,4,7,12,12,81,FALSE,2021-02-16,Northern Illinois,H
