game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169514,2020-01-01,SMU,South Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida
401169514,2020-01-01,SMU,South Florida,2,1,19:55,2395,2395,Laquincy Rideau missed Three Point Jumper.,0,0,0,5,0.7962444624893757,0.5,4,4,8.5,NA,NA,South Florida,missed,Laquincy Rideau,NA,TRUE,FALSE,South Florida,South Florida
401169514,2020-01-01,SMU,South Florida,3,1,19:49,2389,2389,Michael Durr Offensive Rebound.,0,0,0,6,0.7961114919523645,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401169514,2020-01-01,SMU,South Florida,4,1,19:49,2389,2389,Michael Durr made Layup.,0,2,-2,0,0.7657867904746329,0.45574263261056547,4,4,8.5,NA,NA,South Florida,made,Michael Durr,NA,FALSE,FALSE,South Florida,SMU
401169514,2020-01-01,SMU,South Florida,5,1,19:37,2377,2377,Kendric Davis Turnover.,0,2,-2,12,0.7653055582940729,0.4554884763831252,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida
401169514,2020-01-01,SMU,South Florida,6,1,19:37,2377,2377,Justin Brown Steal.,0,2,-2,0,0.7653055582940729,0.4554884763831252,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida
401169514,2020-01-01,SMU,South Florida,7,1,19:30,2370,2370,Ezacuras Dawson III missed Layup.,0,2,-2,7,0.7650218414636109,0.4553392623404728,4,4,8.5,NA,NA,South Florida,missed,Ezacuras Dawson III,NA,FALSE,FALSE,South Florida,SMU
401169514,2020-01-01,SMU,South Florida,8,1,19:27,2367,2367,Ethan Chargois Defensive Rebound.,0,2,-2,3,0.7648995703254716,0.4552751035690411,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU
401169514,2020-01-01,SMU,South Florida,9,1,19:10,2350,2350,Kendric Davis missed Jumper.,0,2,-2,17,0.7641989867122037,0.4549092390044173,4,4,8.5,NA,NA,SMU,missed,Kendric Davis,NA,FALSE,FALSE,SMU,South Florida
401169514,2020-01-01,SMU,South Florida,10,1,19:08,2348,2348,Michael Durr Defensive Rebound.,0,2,-2,2,0.7641157004626558,0.45486594659906016,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida
401169514,2020-01-01,SMU,South Florida,11,1,18:59,2339,2339,Xavier Castaneda missed Layup.,0,2,-2,9,0.76373865131526,0.4546705050603555,4,4,8.5,NA,NA,South Florida,missed,Xavier Castaneda,NA,FALSE,FALSE,South Florida,SMU
401169514,2020-01-01,SMU,South Florida,12,1,18:53,2333,2333,Feron Hunt Defensive Rebound.,0,2,-2,6,0.7634852250779448,0.45453965530089274,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU
401169514,2020-01-01,SMU,South Florida,13,1,18:52,2332,2332,Feron Hunt Turnover.,0,2,-2,1,0.7634428267961542,0.45451780479293763,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida
401169514,2020-01-01,SMU,South Florida,14,1,18:34,2314,2314,Xavier Castaneda made Layup. Assisted by Ezacuras Dawson III.,0,4,-4,18,0.727773642349761,0.40901105026290957,4,4,8.5,NA,NA,South Florida,made,Xavier Castaneda,Ezacuras Dawson III,FALSE,FALSE,South Florida,SMU
401169514,2020-01-01,SMU,South Florida,15,1,18:20,2300,2300,Tyson Jolly made Jumper. Assisted by Kendric Davis.,2,4,-2,14,0.7620617306362762,0.45381258154161963,4,4,8.5,NA,NA,SMU,made,Tyson Jolly,Kendric Davis,FALSE,FALSE,SMU,South Florida
401169514,2020-01-01,SMU,South Florida,16,1,17:59,2279,2279,Xavier Castaneda Turnover.,2,4,-2,21,0.761129532929861,0.4533439747504318,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU
