game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174956,2020-01-01,Purdue Fort Wayne,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
401174956,2020-01-01,Purdue Fort Wayne,South Dakota,2,1,19:51,2391,2391,Triston Simpson Turnover.,0,0,0,9,0.440180254413249,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Purdue Fort Wayne
401174956,2020-01-01,Purdue Fort Wayne,South Dakota,3,1,19:51,2391,2391,Deonte Billups Steal.,0,0,0,0,0.440180254413249,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Purdue Fort Wayne
401174956,2020-01-01,Purdue Fort Wayne,South Dakota,4,1,19:47,2387,2387,Deonte Billups missed Dunk.,0,0,0,4,0.4402040945051606,0.5,4,4,-1.5,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne
401174956,2020-01-01,Purdue Fort Wayne,South Dakota,5,1,19:44,2384,2384,Jarred Godfrey Offensive Rebound.,0,0,0,3,0.44022204950274996,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401174956,2020-01-01,Purdue Fort Wayne,South Dakota,6,1,19:43,2383,2383,Jarred Godfrey Turnover.,0,0,0,1,0.4402280488278381,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota
401174956,2020-01-01,Purdue Fort Wayne,South Dakota,7,1,19:43,2383,2383,Stanley Umude Steal.,0,0,0,0,0.4402280488278381,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota
401174956,2020-01-01,Purdue Fort Wayne,South Dakota,8,1,19:37,2377,2377,Cody Kelley Turnover.,0,0,0,6,0.4402641959059652,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Purdue Fort Wayne
401174956,2020-01-01,Purdue Fort Wayne,South Dakota,9,1,19:22,2362,2362,Dylan Carl missed Layup.,0,0,0,15,0.4403557087041868,0.5,4,4,-1.5,NA,NA,Purdue Fort Wayne,missed,Dylan Carl,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota
401174956,2020-01-01,Purdue Fort Wayne,South Dakota,10,1,19:20,2360,2360,Cody Kelley Defensive Rebound.,0,0,0,2,0.44036803532332447,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota
401174956,2020-01-01,Purdue Fort Wayne,South Dakota,11,1,19:07,2347,2347,Tyler Hagedorn missed Three Point Jumper.,0,0,0,13,0.4404488845924896,0.5,4,4,-1.5,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,TRUE,FALSE,South Dakota,Purdue Fort Wayne
401174956,2020-01-01,Purdue Fort Wayne,South Dakota,12,1,19:03,2343,2343,Matt Holba Defensive Rebound.,0,0,0,4,0.4404740167174299,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Purdue Fort Wayne
401174956,2020-01-01,Purdue Fort Wayne,South Dakota,13,1,18:58,2338,2338,Brian Patrick made Jumper.,2,0,2,5,0.48570256912601906,0.5453512728162102,4,4,-1.5,NA,NA,Purdue Fort Wayne,made,Brian Patrick,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota
401174956,2020-01-01,Purdue Fort Wayne,South Dakota,14,1,18:42,2322,2322,Tyler Hagedorn missed Three Point Jumper.,2,0,2,16,0.48615903935905397,0.5457013472490212,4,4,-1.5,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,TRUE,FALSE,South Dakota,Purdue Fort Wayne
