game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173718,2020-01-01,Nevada,Colorado State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State
401173718,2020-01-01,Nevada,Colorado State,2,1,19:46,2386,2386,David Roddy missed Jumper.,0,0,0,14,0.7542565565815498,0.5,4,4,7,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Colorado State
401173718,2020-01-01,Nevada,Colorado State,3,1,19:45,2385,2385,Nico Carvacho Offensive Rebound.,0,0,0,1,0.7542355479146021,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173718,2020-01-01,Nevada,Colorado State,4,1,19:45,2385,2385,Foul on Johncarlos Reyes.,0,0,0,0,0.7542355479146021,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173718,2020-01-01,Nevada,Colorado State,5,1,19:34,2374,2374,David Roddy missed Jumper.,0,0,0,11,0.7540027091689578,0.5,4,4,7,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Nevada
401173718,2020-01-01,Nevada,Colorado State,6,1,19:31,2371,2371,Johncarlos Reyes Defensive Rebound.,0,0,0,3,0.753938648817705,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada
401173718,2020-01-01,Nevada,Colorado State,7,1,19:26,2366,2366,Jalen Harris missed Layup.,0,0,0,5,0.7538313442839241,0.5,4,4,7,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,FALSE,Nevada,Colorado State
401173718,2020-01-01,Nevada,Colorado State,8,1,19:23,2363,2363,Kris Martin Defensive Rebound.,0,0,0,3,0.753766637447748,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State
401173718,2020-01-01,Nevada,Colorado State,9,1,19:01,2341,2341,Isaiah Stevens made Jumper.,0,2,-2,22,0.7180006878862157,0.45471402389215027,4,4,7,NA,NA,Colorado State,made,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Nevada
401173718,2020-01-01,Nevada,Colorado State,10,1,18:51,2331,2331,Johncarlos Reyes missed Jumper.,0,2,-2,10,0.7175788981116679,0.4544959423640643,4,4,7,NA,NA,Nevada,missed,Johncarlos Reyes,NA,FALSE,FALSE,Nevada,Colorado State
401173718,2020-01-01,Nevada,Colorado State,11,1,18:46,2326,2326,David Roddy Defensive Rebound.,0,2,-2,5,0.7173663839266704,0.4543864532488971,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State
401173718,2020-01-01,Nevada,Colorado State,12,1,18:35,2315,2315,Kris Martin missed Layup.,0,2,-2,11,0.7168950481318929,0.4541445652219872,4,4,7,NA,NA,Colorado State,missed,Kris Martin,NA,FALSE,FALSE,Colorado State,Nevada
401173718,2020-01-01,Nevada,Colorado State,13,1,18:32,2312,2312,Robby Robinson Defensive Rebound.,0,2,-2,3,0.7167655932789625,0.454078361268111,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada
401173718,2020-01-01,Nevada,Colorado State,14,1,18:15,2295,2295,Jazz Johnson missed Jumper.,0,2,-2,17,0.7160246485731788,0.4537013997188336,4,4,7,NA,NA,Nevada,missed,Jazz Johnson,NA,FALSE,FALSE,Nevada,Nevada
401173718,2020-01-01,Nevada,Colorado State,15,1,18:12,2292,2292,Johncarlos Reyes Offensive Rebound.,0,2,-2,3,0.7158925920990605,0.45363457052289796,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401173718,2020-01-01,Nevada,Colorado State,16,1,18:08,2288,2288,Lindsey Drew missed Three Point Jumper.,0,2,-2,4,0.7157159087204003,0.4535453277550481,4,4,7,NA,NA,Nevada,missed,Lindsey Drew,NA,TRUE,FALSE,Nevada,Colorado State
401173718,2020-01-01,Nevada,Colorado State,17,1,18:05,2285,2285,Kendle Moore Defensive Rebound.,0,2,-2,3,0.7155829399061515,0.45347829464029976,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State
401173718,2020-01-01,Nevada,Colorado State,18,1,17:46,2266,2266,Foul on Johncarlos Reyes.,0,2,-2,19,0.7147317104563686,0.45305183568790486,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173718,2020-01-01,Nevada,Colorado State,19,1,17:46,2266,2266,Nico Carvacho missed Free Throw.,0,2,-2,0,0.7147317104563686,0.45305183568790486,4,4,7,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Colorado State
401173718,2020-01-01,Nevada,Colorado State,20,1,17:46,2266,2266,Colorado State Deadball Team Rebound.,0,2,-2,0,0.7147317104563686,0.45305183568790486,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173718,2020-01-01,Nevada,Colorado State,21,1,17:46,2266,2266,Nico Carvacho missed Free Throw.,0,2,-2,0,0.7147317104563686,0.45305183568790486,4,4,7,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Colorado State
401173718,2020-01-01,Nevada,Colorado State,22,1,17:44,2264,2264,Robby Robinson Defensive Rebound.,0,2,-2,2,0.7146411925720136,0.45300676159973796,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada
401173718,2020-01-01,Nevada,Colorado State,23,1,17:34,2254,2254,Jazz Johnson missed Jumper.,0,2,-2,10,0.7141859855012173,0.45278089897456814,4,4,7,NA,NA,Nevada,missed,Jazz Johnson,NA,FALSE,FALSE,Nevada,Colorado State
401173718,2020-01-01,Nevada,Colorado State,24,1,17:30,2250,2250,Colorado State Defensive Rebound.,0,2,-2,4,0.7140026801380962,0.4526903320869115,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State
401173718,2020-01-01,Nevada,Colorado State,25,1,17:02,2222,2222,Nico Carvacho made Jumper.,0,4,-4,28,0.6717597088023248,0.4049800537963451,4,4,7,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Nevada
401173718,2020-01-01,Nevada,Colorado State,26,1,16:41,2201,2201,Jalen Harris made Jumper.,2,4,-2,21,0.7117003159147294,0.45157203243936533,4,4,7,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,FALSE,Nevada,Colorado State
401173718,2020-01-01,Nevada,Colorado State,27,1,16:24,2184,2184,Nico Carvacho Turnover.,2,4,-2,17,0.7108768780916976,0.4511809123319471,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada
401173718,2020-01-01,Nevada,Colorado State,28,1,16:15,2175,2175,Jazz Johnson missed Three Point Jumper.,2,4,-2,9,0.7104357780690259,0.45097334763387426,4,4,7,NA,NA,Nevada,missed,Jazz Johnson,NA,TRUE,FALSE,Nevada,Colorado State
401173718,2020-01-01,Nevada,Colorado State,29,1,16:11,2171,2171,David Roddy Defensive Rebound.,2,4,-2,4,0.7102385846523768,0.4508809989309483,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State
401173718,2020-01-01,Nevada,Colorado State,30,1,16:08,2168,2168,David Roddy Turnover.,2,4,-2,3,0.7100902233368299,0.45081169315445313,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada
401173718,2020-01-01,Nevada,Colorado State,31,1,15:52,2152,2152,Foul on Kendle Moore.,2,4,-2,16,0.7092920910895192,0.4504409439388574,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401173718,2020-01-01,Nevada,Colorado State,32,1,15:52,2152,2152,Official TV Timeout,2,4,-2,0,0.7092920910895192,0.4504409439388574,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401173718,2020-01-01,Nevada,Colorado State,33,1,15:44,2144,2144,Foul on Kris Martin.,2,4,-2,8,0.7088886752408079,0.450254827554741,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401173718,2020-01-01,Nevada,Colorado State,34,1,15:30,2130,2130,Zane Meeks made Three Point Jumper. Assisted by Lindsey Drew.,5,4,1,14,0.766380227415629,0.52509915344462,4,4,7,NA,NA,Nevada,made,Zane Meeks,Lindsey Drew,TRUE,FALSE,Nevada,Colorado State
401173718,2020-01-01,Nevada,Colorado State,35,1,15:12,2112,2112,David Roddy missed Jumper.,5,4,1,18,0.7660341643700543,0.5253121973569893,4,4,7,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Nevada
401173718,2020-01-01,Nevada,Colorado State,36,1,15:09,2109,2109,Jalen Harris Defensive Rebound.,5,4,1,3,0.7659756691688436,0.5253478500729736,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada
401173718,2020-01-01,Nevada,Colorado State,37,1,14:55,2095,2095,Lindsey Drew missed Jumper.,5,4,1,14,0.7656996492740726,0.5255148023636137,4,4,7,NA,NA,Nevada,missed,Lindsey Drew,NA,FALSE,FALSE,Nevada,Nevada
401173718,2020-01-01,Nevada,Colorado State,38,1,14:50,2090,2090,Zane Meeks Offensive Rebound.,5,4,1,5,0.7655998684464775,0.5255746628182693,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401173718,2020-01-01,Nevada,Colorado State,39,1,14:50,2090,2090,Zane Meeks made Layup.,7,4,3,0,0.8003376575722008,0.5761928785973474,4,4,7,NA,NA,Nevada,made,Zane Meeks,NA,FALSE,FALSE,Nevada,Colorado State
