game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169515,2020-01-01,Cincinnati,UConn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn
401169515,2020-01-01,Cincinnati,UConn,2,1,20:00,2400,2400,Jump Ball won by UConn,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169515,2020-01-01,Cincinnati,UConn,3,1,19:50,2390,2390,Akok Akok missed Jumper.,0,0,0,10,0.6366719192256969,0.5,4,4,3.5,24,13.577777777777776,UConn,missed,Akok Akok,NA,FALSE,FALSE,UConn,Cincinnati
401169515,2020-01-01,Cincinnati,UConn,4,1,19:50,2390,2390,Keith Williams Defensive Rebound.,0,0,0,0,0.6366719192256969,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati
401169515,2020-01-01,Cincinnati,UConn,5,1,19:33,2373,2373,Chris Vogt made Dunk. Assisted by Keith Williams.,2,0,2,17,0.6767426622911173,0.5445967041932466,4,4,3.5,26,84.80888888888889,Cincinnati,made,Chris Vogt,Keith Williams,FALSE,FALSE,Cincinnati,UConn
401169515,2020-01-01,Cincinnati,UConn,6,1,19:33,2373,2373,Foul on Josh Carlton.,2,0,2,0,0.6767426622911173,0.5445967041932466,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn
401169515,2020-01-01,Cincinnati,UConn,7,1,19:33,2373,2373,Chris Vogt made Free Throw.,3,0,3,0,0.6959897335453641,0.5666738417586205,4,4,3.5,25,87.94222222222221,Cincinnati,made,Chris Vogt,NA,FALSE,TRUE,Cincinnati,UConn
401169515,2020-01-01,Cincinnati,UConn,8,1,19:32,2372,2372,Foul on Mika Adams-Woods.,3,0,3,1,0.6960048519136677,0.5667055204091812,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169515,2020-01-01,Cincinnati,UConn,9,1,19:05,2345,2345,Christian Vital missed Jumper.,3,0,3,27,0.6964139595000147,0.5675683460752833,4,4,3.5,12,13.577777777777776,UConn,missed,Christian Vital,NA,FALSE,FALSE,UConn,Cincinnati
401169515,2020-01-01,Cincinnati,UConn,10,1,19:05,2345,2345,Tre Scott Defensive Rebound.,3,0,3,0,0.6964139595000147,0.5675683460752833,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati
401169515,2020-01-01,Cincinnati,UConn,11,1,18:54,2334,2334,Chris Vogt made Layup. Assisted by Tre Scott.,5,0,5,11,0.7336705064065842,0.6119798683047759,4,4,3.5,23,86.89777777777778,Cincinnati,made,Chris Vogt,Tre Scott,FALSE,FALSE,Cincinnati,UConn
401169515,2020-01-01,Cincinnati,UConn,12,1,18:25,2305,2305,Christian Vital made Jumper.,5,2,3,29,0.6970206310137517,0.5688708039301624,4,4,3.5,25,15.666666666666664,UConn,made,Christian Vital,NA,FALSE,FALSE,UConn,Cincinnati
401169515,2020-01-01,Cincinnati,UConn,13,1,18:07,2287,2287,Mika Adams-Woods made Three Point Jumper. Assisted by Keith Williams.,8,2,6,18,0.7528941285813832,0.6362995359766949,4,4,3.5,1.25,88.98666666666666,Cincinnati,made,Mika Adams-Woods,Keith Williams,TRUE,FALSE,Cincinnati,UConn
401169515,2020-01-01,Cincinnati,UConn,14,1,17:44,2264,2264,Foul on Keith Williams.,8,2,6,23,0.7537789556974287,0.6377445460764132,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169515,2020-01-01,Cincinnati,UConn,15,1,17:42,2262,2262,Alterique Gilbert missed Jumper.,8,2,6,2,0.7538559323355254,0.6378707043446636,4,4,3.5,21.999999999999996,10.444444444444443,UConn,missed,Alterique Gilbert,NA,FALSE,FALSE,UConn,Cincinnati
401169515,2020-01-01,Cincinnati,UConn,16,1,17:42,2262,2262,Chris Vogt Defensive Rebound.,8,2,6,0,0.7538559323355254,0.6378707043446636,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati
401169515,2020-01-01,Cincinnati,UConn,17,1,17:34,2254,2254,Keith Williams made Layup. Assisted by Mika Adams-Woods.,10,2,8,8,0.7875776140887035,0.6808680170981756,4,4,3.5,22,86.89777777777778,Cincinnati,made,Keith Williams,Mika Adams-Woods,FALSE,FALSE,Cincinnati,UConn
401169515,2020-01-01,Cincinnati,UConn,18,1,17:12,2232,2232,Alterique Gilbert Turnover.,10,2,8,22,0.7886773702027147,0.6826180699972916,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati
401169515,2020-01-01,Cincinnati,UConn,19,1,17:12,2232,2232,Jarron Cumberland Steal.,10,2,8,0,0.7886773702027147,0.6826180699972916,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati
401169515,2020-01-01,Cincinnati,UConn,20,1,17:04,2224,2224,Tre Scott made Layup. Assisted by Jarron Cumberland.,12,2,10,8,0.8192929237267064,0.7233160883078419,4,4,3.5,24,84.80888888888889,Cincinnati,made,Tre Scott,Jarron Cumberland,FALSE,FALSE,Cincinnati,UConn
401169515,2020-01-01,Cincinnati,UConn,21,1,17:04,2224,2224,Foul on Christian Vital.,12,2,10,0,0.8192929237267064,0.7233160883078419,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn
401169515,2020-01-01,Cincinnati,UConn,22,1,17:04,2224,2224,UConn  Timeout,12,2,10,0,0.8192929237267064,0.7233160883078419,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn
401169515,2020-01-01,Cincinnati,UConn,23,1,17:04,2224,2224,Tre Scott missed Free Throw.,12,2,10,0,0.8192929237267064,0.7233160883078419,3,4,3.5,25,87.94222222222221,Cincinnati,missed,Tre Scott,NA,FALSE,TRUE,Cincinnati,Cincinnati
401169515,2020-01-01,Cincinnati,UConn,24,1,17:04,2224,2224,Keith Williams Offensive Rebound.,12,2,10,0,0.8192929237267064,0.7233160883078419,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn
401169515,2020-01-01,Cincinnati,UConn,25,1,17:04,2224,2224,Keith Williams Turnover.,12,2,10,0,0.8192929237267064,0.7233160883078419,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn
401169515,2020-01-01,Cincinnati,UConn,26,1,17:04,2224,2224,Christian Vital Steal.,12,2,10,0,0.8192929237267064,0.7233160883078419,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn
401169515,2020-01-01,Cincinnati,UConn,27,1,16:59,2219,2219,UConn  Timeout,12,2,10,5,0.8195831196962583,0.7237774440880531,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169515,2020-01-01,Cincinnati,UConn,28,1,16:41,2201,2201,Tyler Polley missed Three Point Jumper.,12,2,10,18,0.8206259259627589,0.7254393369747014,2,4,3.5,26,30.288888888888888,UConn,missed,Tyler Polley,NA,TRUE,FALSE,UConn,UConn
401169515,2020-01-01,Cincinnati,UConn,29,1,16:41,2201,2201,Josh Carlton Offensive Rebound.,12,2,10,0,0.8206259259627589,0.7254393369747014,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169515,2020-01-01,Cincinnati,UConn,30,1,16:37,2197,2197,Josh Carlton missed Layup.,12,2,10,4,0.8208571888633622,0.7258087710688436,2,4,3.5,25,6.266666666666667,UConn,missed,Josh Carlton,NA,FALSE,FALSE,UConn,Cincinnati
401169515,2020-01-01,Cincinnati,UConn,31,1,16:37,2197,2197,Mika Adams-Woods Defensive Rebound.,12,2,10,0,0.8208571888633622,0.7258087710688436,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati
401169515,2020-01-01,Cincinnati,UConn,32,1,16:18,2178,2178,Keith Williams missed Jumper.,12,2,10,19,0.8219528367984361,0.7275635245856323,2,4,3.5,4,88.98666666666666,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,UConn
