game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173719,2020-01-01,UNLV,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
401173719,2020-01-01,UNLV,Utah State,2,1,19:33,2373,2373,Amauri Hardy made Three Point Jumper. Assisted by Marvin Coleman.,3,0,3,27,0.3161179452648482,0.5666738417586205,4,4,-6.5,NA,NA,UNLV,made,Amauri Hardy,Marvin Coleman,TRUE,FALSE,UNLV,Utah State
401173719,2020-01-01,UNLV,Utah State,3,1,18:58,2338,2338,Brock Miller Turnover.,3,0,3,35,0.3179329829454844,0.5677942937744409,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV
401173719,2020-01-01,UNLV,Utah State,4,1,18:37,2317,2317,Cheikh Mbacke Diong made Layup. Assisted by Amauri Hardy.,5,0,5,21,0.36022825121646235,0.6128722915133248,4,4,-6.5,NA,NA,UNLV,made,Cheikh Mbacke Diong,Amauri Hardy,FALSE,FALSE,UNLV,Utah State
401173719,2020-01-01,UNLV,Utah State,5,1,18:10,2290,2290,Sam Merrill made Jumper.,5,2,3,27,0.3205215745273928,0.5693657856264321,4,4,-6.5,NA,NA,Utah State,made,Sam Merrill,NA,FALSE,FALSE,Utah State,UNLV
401173719,2020-01-01,UNLV,Utah State,6,1,17:47,2267,2267,Marvin Coleman Turnover.,5,2,3,23,0.3218021229927286,0.5701308127442787,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State
401173719,2020-01-01,UNLV,Utah State,7,1,17:39,2259,2259,Brock Miller made Jumper. Assisted by Abel Porter.,5,4,1,8,0.28243415977054687,0.523605531345516,4,4,-6.5,NA,NA,Utah State,made,Brock Miller,Abel Porter,FALSE,FALSE,Utah State,UNLV
401173719,2020-01-01,UNLV,Utah State,8,1,17:21,2241,2241,Donnie Tillman missed Three Point Jumper.,5,4,1,18,0.2830532402738421,0.5238108181357399,4,4,-6.5,NA,NA,UNLV,missed,Donnie Tillman,NA,TRUE,FALSE,UNLV,Utah State
401173719,2020-01-01,UNLV,Utah State,9,1,17:18,2238,2238,Sam Merrill Defensive Rebound.,5,4,1,3,0.28315755779483814,0.5238451522402601,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State
401173719,2020-01-01,UNLV,Utah State,10,1,17:12,2232,2232,Sam Merrill Turnover.,5,4,1,6,0.28336717303601244,0.5239139165975408,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV
401173719,2020-01-01,UNLV,Utah State,11,1,17:00,2220,2220,Foul on Amauri Hardy.,5,4,1,12,0.2837903407328003,0.5240518099957767,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State
