game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175479,2020-01-01,East Tennessee State,Wofford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,2,1,19:45,2385,2385,Patrick Good missed Three Point Jumper.,0,0,0,15,0.8087195441138899,0.5,4,4,9,NA,NA,East Tennessee State,missed,Patrick Good,NA,TRUE,FALSE,East Tennessee State,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,3,1,19:41,2381,2381,Nathan Hoover Defensive Rebound.,0,0,0,4,0.8086290892617143,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,4,1,19:19,2359,2359,Chevez Goodwin missed Layup.,0,0,0,22,0.8081231839314592,0.5,4,4,9,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,FALSE,Wofford,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,5,1,19:15,2355,2355,Lucas N'Guessan Defensive Rebound.,0,0,0,4,0.8080296496083087,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,6,1,19:08,2348,2348,Foul on Trevor Stumpe.,0,0,0,7,0.807864796497388,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,7,1,18:57,2337,2337,Bo Hodges missed Jumper.,0,0,0,11,0.8076027047677173,0.5,4,4,9,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,8,1,18:55,2335,2335,Jeromy Rodriguez Offensive Rebound.,0,0,0,2,0.8075546489616213,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,9,1,18:53,2333,2333,Isaiah Tisdale missed Three Point Jumper.,0,0,0,2,0.8075064683052328,0.5,4,4,9,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,TRUE,FALSE,East Tennessee State,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,10,1,18:49,2329,2329,Chevez Goodwin Defensive Rebound.,0,0,0,4,0.8074097309613604,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,11,1,18:35,2315,2315,Tray Hollowell Turnover.,0,0,0,14,0.8070671629608319,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,12,1,18:17,2297,2297,Foul on Chevez Goodwin.,0,0,0,18,0.8066174434040655,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,13,1,18:15,2295,2295,Jeromy Rodriguez missed Layup.,0,0,0,2,0.8065668198431212,0.5,4,4,9,NA,NA,East Tennessee State,missed,Jeromy Rodriguez,NA,FALSE,FALSE,East Tennessee State,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,14,1,18:11,2291,2291,Nathan Hoover Defensive Rebound.,0,0,0,4,0.8064651753647258,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,15,1,17:55,2275,2275,Nathan Hoover missed Three Point Jumper.,0,0,0,16,0.8060532437641313,0.5,4,4,9,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,16,1,17:52,2272,2272,Messiah Jones Offensive Rebound.,0,0,0,3,0.8059750425728883,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,17,1,17:52,2272,2272,Foul on Lucas N'Guessan.,0,0,0,0,0.8059750425728883,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,18,1,17:52,2272,2272,Messiah Jones made Free Throw.,0,1,-1,0,0.7908678713141771,0.4765419058740616,4,4,9,NA,NA,Wofford,made,Messiah Jones,NA,FALSE,TRUE,Wofford,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,19,1,17:52,2272,2272,Messiah Jones made Free Throw.,0,2,-2,0,0.7749129272200634,0.45318685350934135,4,4,9,NA,NA,Wofford,made,Messiah Jones,NA,FALSE,TRUE,Wofford,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,20,1,17:33,2253,2253,Isaiah Tisdale Turnover.,0,2,-2,19,0.7740501714488768,0.45275826884777715,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,21,1,17:21,2241,2241,Storm Murphy missed Three Point Jumper.,0,2,-2,12,0.7734963071041333,0.45248611667486166,4,4,9,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,22,1,17:17,2237,2237,Patrick Good Defensive Rebound.,0,2,-2,4,0.7733101342980204,0.4523951664921712,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,23,1,16:58,2218,2218,Foul on Trevor Stumpe.,0,2,-2,19,0.7724151597042955,0.45196169748413256,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,24,1,16:58,2218,2218,Jeromy Rodriguez made Free Throw.,1,2,-1,0,0.7889108813654417,0.4759251629552016,4,4,9,NA,NA,East Tennessee State,made,Jeromy Rodriguez,NA,FALSE,TRUE,East Tennessee State,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,25,1,16:58,2218,2218,Jeromy Rodriguez made Free Throw.,2,2,0,0,0.8045135634973536,0.5,4,4,9,NA,NA,East Tennessee State,made,Jeromy Rodriguez,NA,FALSE,TRUE,East Tennessee State,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,26,1,16:35,2195,2195,Tray Hollowell missed Three Point Jumper.,2,2,0,23,0.8038589417491768,0.5,4,4,9,NA,NA,Wofford,missed,Tray Hollowell,NA,TRUE,FALSE,Wofford,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,27,1,16:31,2191,2191,East Tennessee State Defensive Rebound.,2,2,0,4,0.8037430625018883,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,28,1,16:14,2174,2174,Tray Boyd III made Three Point Jumper. Assisted by Isaiah Tisdale.,5,2,3,17,0.8457879894115269,0.5732804309210933,4,4,9,NA,NA,East Tennessee State,made,Tray Boyd III,Isaiah Tisdale,TRUE,FALSE,East Tennessee State,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,29,1,15:56,2156,2156,Storm Murphy missed Layup.,5,2,3,18,0.8456712439687213,0.5738975675957979,4,4,9,NA,NA,Wofford,missed,Storm Murphy,NA,FALSE,FALSE,Wofford,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,30,1,15:53,2153,2153,Isaiah Tisdale Defensive Rebound.,5,2,3,3,0.8456510993125851,0.574000754757323,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,31,1,15:43,2143,2143,Bo Hodges Turnover.,5,2,3,10,0.8455825787037978,0.5743454431978595,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,32,1,15:43,2143,2143,Official TV Timeout,5,2,3,0,0.8455825787037978,0.5743454431978595,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,33,1,15:22,2122,2122,Isaiah Bigelow missed Three Point Jumper.,5,2,3,21,0.8454319986236238,0.5750731321879385,4,4,9,NA,NA,Wofford,missed,Isaiah Bigelow,NA,TRUE,FALSE,Wofford,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,34,1,15:18,2118,2118,Tray Boyd III Defensive Rebound.,5,2,3,4,0.8454023184137667,0.5752123586433557,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,35,1,14:57,2097,2097,Tray Boyd III missed Three Point Jumper.,5,2,3,21,0.8452414555848258,0.5759467449272596,4,4,9,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,TRUE,FALSE,East Tennessee State,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,36,1,14:54,2094,2094,Jeromy Rodriguez Offensive Rebound.,5,2,3,3,0.8452178003904856,0.5760521465028082,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,37,1,14:44,2084,2084,Jeromy Rodriguez Turnover.,5,2,3,10,0.8451377678897296,0.5764044045124914,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,38,1,14:44,2084,2084,Donovan Theme-Love Steal.,5,2,3,0,0.8451377678897296,0.5764044045124914,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,39,1,14:25,2065,2065,Messiah Jones missed Layup.,5,2,3,19,0.8449808427157448,0.5770777352954989,4,4,9,NA,NA,Wofford,missed,Messiah Jones,NA,FALSE,FALSE,Wofford,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,40,1,14:25,2065,2065,Lucas N'Guessan Block.,5,2,3,0,0.8449808427157448,0.5770777352954989,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,41,1,14:18,2058,2058,Messiah Jones Offensive Rebound.,5,2,3,7,0.8449214759769467,0.5773271924711609,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,42,1,14:17,2057,2057,Messiah Jones missed Layup.,5,2,3,1,0.84491292857492,0.5773628919742989,4,4,9,NA,NA,Wofford,missed,Messiah Jones,NA,FALSE,FALSE,Wofford,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,43,1,14:13,2053,2053,Lucas N'Guessan Defensive Rebound.,5,2,3,4,0.8448785748580622,0.5775058488448567,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,44,1,14:10,2050,2050,Tray Boyd III missed Three Point Jumper.,5,2,3,3,0.8448526386494986,0.5776132346620763,4,4,9,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,TRUE,FALSE,East Tennessee State,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,45,1,14:07,2047,2047,Isaiah Bigelow Defensive Rebound.,5,2,3,3,0.8448265574305187,0.577720766080404,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,46,1,14:04,2044,2044,Foul on Bo Hodges.,5,2,3,3,0.8448003325455101,0.5778284444135545,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,47,1,13:56,2036,2036,Messiah Jones Turnover.,5,2,3,8,0.8447297073804974,0.5781163148708798,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,48,1,13:31,2011,2011,Bo Hodges Turnover.,5,2,3,25,0.8445027618234644,0.5790229776748573,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,49,1,13:09,1989,1989,Messiah Jones Turnover.,5,2,3,22,0.8442957001555631,0.5798301585044262,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,50,1,12:41,1961,1961,Jeromy Rodriguez Offensive Rebound.,5,2,3,28,0.8440230931115524,0.5808709411419503,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175479,2020-01-01,East Tennessee State,Wofford,51,1,12:38,1958,1958,Jeromy Rodriguez Turnover.,5,2,3,3,0.8439933237367033,0.580983387401631,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401175479,2020-01-01,East Tennessee State,Wofford,52,1,12:20,1940,1940,Foul on Vonnie Patterson.,5,2,3,18,0.8438125809980586,0.5816620089641811,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
