game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175794,2020-01-01,UNC Greensboro,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
401175794,2020-01-01,UNC Greensboro,Mercer,2,1,19:48,2388,2388,Kyrin Galloway missed Three Point Jumper.,0,0,0,12,0.896897892882596,0.5,4,4,13.5,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro
401175794,2020-01-01,UNC Greensboro,Mercer,3,1,19:44,2384,2384,Kyrin Galloway Offensive Rebound.,0,0,0,4,0.8968170608778417,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401175794,2020-01-01,UNC Greensboro,Mercer,4,1,19:41,2381,2381,Kyrin Galloway missed Three Point Jumper.,0,0,0,3,0.8967561462589677,0.5,4,4,13.5,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro
401175794,2020-01-01,UNC Greensboro,Mercer,5,1,19:36,2376,2376,Isaiah Miller Offensive Rebound.,0,0,0,5,0.8966540645832425,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401175794,2020-01-01,UNC Greensboro,Mercer,6,1,19:35,2375,2375,Isaiah Miller made Layup.,2,0,2,1,0.9120605009646415,0.5445540855324189,4,4,13.5,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Mercer
401175794,2020-01-01,UNC Greensboro,Mercer,7,1,19:08,2348,2348,Ethan Stair Turnover.,2,0,2,27,0.9117604557837778,0.5451340534009399,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro
401175794,2020-01-01,UNC Greensboro,Mercer,8,1,19:08,2348,2348,Isaiah Miller Steal.,2,0,2,0,0.9117604557837778,0.5451340534009399,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro
401175794,2020-01-01,UNC Greensboro,Mercer,9,1,18:42,2322,2322,James Dickey missed Jumper.,2,0,2,26,0.9114583046080511,0.5457013472490212,4,4,13.5,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Mercer
401175794,2020-01-01,UNC Greensboro,Mercer,10,1,18:35,2315,2315,Daniel Love Defensive Rebound.,2,0,2,7,0.9113746177789894,0.5458554347780128,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer
401175794,2020-01-01,UNC Greensboro,Mercer,11,1,18:22,2302,2302,Daniel Love Turnover.,2,0,2,13,0.9112164604180932,0.5461430170165493,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro
401175794,2020-01-01,UNC Greensboro,Mercer,12,1,18:22,2302,2302,Isaiah Miller Steal.,2,0,2,0,0.9112164604180932,0.5461430170165493,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro
