game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173717,2020-01-01,San José St,New Mexico,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,6,6,-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401173717,2020-01-01,San José St,New Mexico,2,1,19:49,2389,2389,Makuach Maluach missed Three Point Jumper.,0,0,0,11,0.1676257772425563,0.5,6,6,-10,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,San José St
401173717,2020-01-01,San José St,New Mexico,3,1,19:45,2385,2385,Seneca Knight Defensive Rebound.,0,0,0,4,0.16771600151139665,0.5,6,6,-10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San José St
401173717,2020-01-01,San José St,New Mexico,4,1,19:20,2360,2360,Seneca Knight missed Three Point Jumper.,0,0,0,25,0.1682906817045206,0.5,6,6,-10,NA,NA,San José St,missed,Seneca Knight,NA,TRUE,FALSE,San José St,New Mexico
401173717,2020-01-01,San José St,New Mexico,5,1,19:15,2355,2355,Vance Jackson Defensive Rebound.,0,0,0,5,0.16840788773404247,0.5,6,6,-10,NA,NA,NA,NA,NA,NA,NA,NA,San José St,New Mexico
401173717,2020-01-01,San José St,New Mexico,6,1,19:13,2353,2353,Foul on Brae Ivey.,0,0,0,2,0.16845498554028532,0.5,6,6,-10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401173717,2020-01-01,San José St,New Mexico,7,1,19:13,2353,2353,Corey Manigault made Free Throw.,0,1,-1,0,0.15618220038605743,0.47744121320386645,6,6,-10,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,TRUE,New Mexico,New Mexico
401173717,2020-01-01,San José St,New Mexico,8,1,19:13,2353,2353,Corey Manigault missed Free Throw.,0,1,-1,0,0.15618220038605743,0.47744121320386645,6,6,-10,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,TRUE,New Mexico,San José St
401173717,2020-01-01,San José St,New Mexico,9,1,19:11,2351,2351,Seneca Knight Defensive Rebound.,0,1,-1,2,0.15621514178378199,0.4774194732478526,6,6,-10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San José St
401173717,2020-01-01,San José St,New Mexico,10,1,18:58,2338,2338,Brae Ivey missed Three Point Jumper.,0,1,-1,13,0.15643168160197693,0.4772775329142592,6,6,-10,NA,NA,San José St,missed,Brae Ivey,NA,TRUE,FALSE,San José St,San José St
401173717,2020-01-01,San José St,New Mexico,11,1,18:55,2335,2335,Omari Moore Offensive Rebound.,0,1,-1,3,0.1564822562449082,0.4772446260183281,6,6,-10,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401173717,2020-01-01,San José St,New Mexico,12,1,18:42,2322,2322,Omari Moore made Three Point Jumper. Assisted by Brae Ivey.,3,1,2,13,0.19655236295044734,0.5457013472490212,6,6,-10,NA,NA,San José St,made,Omari Moore,Brae Ivey,TRUE,FALSE,San José St,New Mexico
401173717,2020-01-01,San José St,New Mexico,13,1,18:18,2298,2298,Vance Jackson missed Jumper.,3,1,2,24,0.19756416631145518,0.546231860846261,6,6,-10,NA,NA,New Mexico,missed,Vance Jackson,NA,FALSE,FALSE,New Mexico,New Mexico
401173717,2020-01-01,San José St,New Mexico,14,1,18:14,2294,2294,Makuach Maluach Offensive Rebound.,3,1,2,4,0.1977354735493298,0.5463208667765095,6,6,-10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401173717,2020-01-01,San José St,New Mexico,15,1,18:13,2293,2293,Makuach Maluach missed Layup.,3,1,2,1,0.1977784204208219,0.5463431431926905,6,6,-10,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,New Mexico
401173717,2020-01-01,San José St,New Mexico,16,1,18:10,2290,2290,Vance Jackson Offensive Rebound.,3,1,2,3,0.19790754966169638,0.5464100314401936,6,6,-10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401173717,2020-01-01,San José St,New Mexico,17,1,18:08,2288,2288,JaQuan Lyle missed Three Point Jumper.,3,1,2,2,0.1979938766433896,0.5464546722449519,6,6,-10,NA,NA,New Mexico,missed,JaQuan Lyle,NA,TRUE,FALSE,New Mexico,New Mexico
401173717,2020-01-01,San José St,New Mexico,18,1,18:08,2288,2288,Omari Moore Block.,3,1,2,0,0.1979938766433896,0.5464546722449519,6,6,-10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401173717,2020-01-01,San José St,New Mexico,19,1,18:05,2285,2285,New Mexico Offensive Rebound.,3,1,2,3,0.19812372894698607,0.5465217053597001,6,6,-10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401173717,2020-01-01,San José St,New Mexico,20,1,18:01,2281,2281,JaQuan Lyle made Jumper. Assisted by Zane Martin.,3,3,0,4,0.17023584837389824,0.5,6,6,-10,NA,NA,New Mexico,made,JaQuan Lyle,Zane Martin,FALSE,FALSE,New Mexico,San José St
401173717,2020-01-01,San José St,New Mexico,21,1,17:51,2271,2271,Omari Moore made Dunk. Assisted by Ralph Agee.,5,3,2,10,0.19873547011142484,0.5468356278580805,6,6,-10,NA,NA,San José St,made,Omari Moore,Ralph Agee,FALSE,FALSE,San José St,New Mexico
401173717,2020-01-01,San José St,New Mexico,22,1,17:30,2250,2250,Vance Jackson made Three Point Jumper. Assisted by JaQuan Lyle.,5,6,-1,21,0.1580164369555635,0.47629198334830036,6,6,-10,NA,NA,New Mexico,made,Vance Jackson,JaQuan Lyle,TRUE,FALSE,New Mexico,San José St
401173717,2020-01-01,San José St,New Mexico,23,1,17:21,2241,2241,Omari Moore made Dunk. Assisted by Ralph Agee.,7,6,1,9,0.18525855226200483,0.5238108181357399,6,6,-10,NA,NA,San José St,made,Omari Moore,Ralph Agee,FALSE,FALSE,San José St,New Mexico
401173717,2020-01-01,San José St,New Mexico,24,1,16:55,2215,2215,Corey Manigault made Layup. Assisted by JaQuan Lyle.,7,8,-1,26,0.15870995695819634,0.4758905994922459,6,6,-10,NA,NA,New Mexico,made,Corey Manigault,JaQuan Lyle,FALSE,FALSE,New Mexico,San José St
401173717,2020-01-01,San José St,New Mexico,25,1,16:35,2195,2195,Brae Ivey missed Three Point Jumper.,7,8,-1,20,0.15912394626874302,0.4756595249308129,6,6,-10,NA,NA,San José St,missed,Brae Ivey,NA,TRUE,FALSE,San José St,New Mexico
401173717,2020-01-01,San José St,New Mexico,26,1,16:30,2190,2190,JaQuan Lyle Defensive Rebound.,7,8,-1,5,0.15922952900079837,0.47560159461785295,6,6,-10,NA,NA,NA,NA,NA,NA,NA,NA,San José St,New Mexico
401173717,2020-01-01,San José St,New Mexico,27,1,16:23,2183,2183,Vance Jackson missed Three Point Jumper.,7,8,-1,7,0.15937877334725029,0.4755203953303274,6,6,-10,NA,NA,New Mexico,missed,Vance Jackson,NA,TRUE,FALSE,New Mexico,San José St
401173717,2020-01-01,San José St,New Mexico,28,1,16:19,2179,2179,Ralph Agee Defensive Rebound.,7,8,-1,4,0.15946481124947623,0.4754739480956594,6,6,-10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San José St
401173717,2020-01-01,San José St,New Mexico,29,1,16:01,2161,2161,Seneca Knight missed Three Point Jumper.,7,8,-1,18,0.15985876111704586,0.4752644743265245,6,6,-10,NA,NA,San José St,missed,Seneca Knight,NA,TRUE,FALSE,San José St,New Mexico
401173717,2020-01-01,San José St,New Mexico,30,1,15:57,2157,2157,Zane Martin Defensive Rebound.,7,8,-1,4,0.15994773771977672,0.4752177740896185,6,6,-10,NA,NA,NA,NA,NA,NA,NA,NA,San José St,New Mexico
