game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168324,2020-01-01,Creighton,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette
401168324,2020-01-01,Creighton,Marquette,2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401168324,2020-01-01,Creighton,Marquette,3,1,19:46,2386,2386,Theo John Turnover.,0,0,0,14,0.6549400249957974,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton
401168324,2020-01-01,Creighton,Marquette,4,1,19:46,2386,2386,Marcus Zegarowski Steal.,0,0,0,0,0.6549400249957974,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton
401168324,2020-01-01,Creighton,Marquette,5,1,19:30,2370,2370,Mitch Ballock missed Three Point Jumper.,0,0,0,16,0.6547036898914264,0.5,4,4,4,25,59.74222222222222,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Marquette
401168324,2020-01-01,Creighton,Marquette,6,1,19:30,2370,2370,Brendan Bailey Defensive Rebound.,0,0,0,0,0.6547036898914264,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette
401168324,2020-01-01,Creighton,Marquette,7,1,19:07,2347,2347,Foul on Koby McEwen.,0,0,0,23,0.6543557935504025,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401168324,2020-01-01,Creighton,Marquette,8,1,19:07,2347,2347,Marcus Zegarowski made Free Throw.,1,0,1,0,0.674541768604886,0.5226240852276702,4,4,4,25,87.94222222222221,Creighton,made,Marcus Zegarowski,NA,FALSE,TRUE,Creighton,Creighton
401168324,2020-01-01,Creighton,Marquette,9,1,19:07,2347,2347,Marcus Zegarowski missed Free Throw.,1,0,1,0,0.674541768604886,0.5226240852276702,4,4,4,25,87.94222222222221,Creighton,missed,Marcus Zegarowski,NA,FALSE,TRUE,Creighton,Creighton
401168324,2020-01-01,Creighton,Marquette,10,1,19:07,2347,2347,Damien Jefferson Offensive Rebound.,1,0,1,0,0.674541768604886,0.5226240852276702,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401168324,2020-01-01,Creighton,Marquette,11,1,19:07,2347,2347,Foul on Koby McEwen.,1,0,1,0,0.674541768604886,0.5226240852276702,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401168324,2020-01-01,Creighton,Marquette,12,1,18:55,2335,2335,Ty-Shon Alexander made Jumper.,3,0,3,12,0.7131382293464565,0.5678913977879856,4,4,4,17,83.76444444444444,Creighton,made,Ty-Shon Alexander,NA,FALSE,FALSE,Creighton,Marquette
401168324,2020-01-01,Creighton,Marquette,13,1,18:37,2317,2317,Brendan Bailey missed Three Point Jumper.,3,0,3,18,0.7133705531197606,0.5684772757508765,4,4,4,1.25,4.177777777777778,Marquette,missed,Brendan Bailey,NA,TRUE,FALSE,Marquette,Creighton
401168324,2020-01-01,Creighton,Marquette,14,1,18:37,2317,2317,Marcus Zegarowski Defensive Rebound.,3,0,3,0,0.7133705531197606,0.5684772757508765,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton
401168324,2020-01-01,Creighton,Marquette,15,1,18:28,2308,2308,Mitch Ballock missed Three Point Jumper.,3,0,3,9,0.713486301466296,0.5687722107427648,4,4,4,47,88.98666666666666,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Marquette
