player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Koumadje,C,19,2,5,0,0,2,4,3,1,4,0,0,0,1,1,6,TRUE,2018-11-23,LSU,N
T. Mann,G,36,3,10,0,1,3,4,7,5,12,2,0,1,2,3,9,TRUE,2018-11-23,LSU,N
T. Forrest,G,37,4,13,0,2,2,3,4,3,7,5,4,0,2,1,10,TRUE,2018-11-23,LSU,N
P. Savoy,G,20,1,3,0,2,0,0,0,1,1,1,0,0,0,1,2,TRUE,2018-11-23,LSU,N
M.J. Walker,G,42,8,16,5,9,0,0,2,3,5,1,3,0,5,2,21,TRUE,2018-11-23,LSU,N
R. Gray,F,16,3,6,0,1,2,3,0,4,4,2,1,0,0,1,8,FALSE,2018-11-23,LSU,N
M. Kabengele,F,18,5,12,2,4,3,3,2,2,4,0,0,0,0,2,15,FALSE,2018-11-23,LSU,N
D. Nichols,G,12,1,4,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2018-11-23,LSU,N
D. Vassell,G,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2018-11-23,LSU,N
A. Polite,G,21,2,6,2,6,0,0,1,0,1,3,2,0,1,3,6,FALSE,2018-11-23,LSU,N
TEAM,NA,NA,29,76,9,26,12,17,22,21,43,15,11,1,12,15,79,FALSE,2018-11-23,LSU,N
