player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cofer,F,24,5,8,3,6,0,1,0,5,5,3,1,1,0,1,13,TRUE,2019-02-13,Wake Forest,H
C. Koumadje,C,24,10,12,0,0,0,1,5,7,12,0,0,2,0,1,20,TRUE,2019-02-13,Wake Forest,H
T. Mann,G,25,3,4,1,1,0,0,2,3,5,6,0,1,1,3,7,TRUE,2019-02-13,Wake Forest,H
T. Forrest,G,28,3,4,0,1,1,1,0,1,1,4,0,0,1,1,7,TRUE,2019-02-13,Wake Forest,H
M.J. Walker,G,19,0,4,0,2,0,0,0,1,1,1,0,0,1,2,0,TRUE,2019-02-13,Wake Forest,H
R. Gray,F,13,0,2,0,2,1,2,0,1,1,1,0,1,1,1,1,FALSE,2019-02-13,Wake Forest,H
H. Prieto,F,3,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2019-02-13,Wake Forest,H
M. Kabengele,F,13,4,8,0,1,1,2,3,4,7,0,0,1,1,1,9,FALSE,2019-02-13,Wake Forest,H
W. Wilkes,F,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2019-02-13,Wake Forest,H
W. Miles,G,1,0,0,0,0,1,2,0,0,0,0,1,0,1,1,1,FALSE,2019-02-13,Wake Forest,H
P. Savoy,G,10,4,6,3,4,0,0,0,0,0,0,0,0,1,1,11,FALSE,2019-02-13,Wake Forest,H
T. Light,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-13,Wake Forest,H
D. Nichols,G,11,0,5,0,3,2,2,0,1,1,5,2,0,1,0,2,FALSE,2019-02-13,Wake Forest,H
D. Vassell,G,12,2,4,2,4,2,2,0,2,2,0,1,0,0,1,8,FALSE,2019-02-13,Wake Forest,H
A. Polite,G,11,2,2,1,1,0,1,0,2,2,0,1,0,0,1,5,FALSE,2019-02-13,Wake Forest,H
J. Lindner,G,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,FALSE,2019-02-13,Wake Forest,H
TEAM,NA,NA,35,62,10,26,8,16,12,31,43,21,7,6,9,16,88,FALSE,2019-02-13,Wake Forest,H
