player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cofer,F,34,8,13,5,8,0,0,4,3,7,0,0,0,5,1,21,TRUE,2019-01-12,Duke,H
C. Koumadje,C,15,3,3,0,0,1,2,1,3,4,0,0,2,2,0,7,TRUE,2019-01-12,Duke,H
T. Mann,G,35,4,10,0,2,1,1,3,2,5,4,1,1,3,2,9,TRUE,2019-01-12,Duke,H
T. Forrest,G,31,1,3,0,0,3,4,0,3,3,6,2,0,2,3,5,TRUE,2019-01-12,Duke,H
M.J. Walker,G,24,0,6,0,3,2,2,1,0,1,5,0,0,3,4,2,TRUE,2019-01-12,Duke,H
R. Gray,F,7,0,1,0,0,0,0,0,2,2,0,1,1,0,0,0,FALSE,2019-01-12,Duke,H
M. Kabengele,F,25,7,13,2,3,8,9,6,4,10,0,2,3,1,0,24,FALSE,2019-01-12,Duke,H
P. Savoy,G,14,2,6,1,5,5,6,1,2,3,1,1,0,0,2,10,FALSE,2019-01-12,Duke,H
D. Nichols,G,12,0,5,0,2,0,0,0,1,1,0,1,0,0,0,0,FALSE,2019-01-12,Duke,H
D. Vassell,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-01-12,Duke,H
A. Polite,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-12,Duke,H
TEAM,NA,NA,25,62,8,25,20,24,17,22,39,16,8,7,17,14,78,FALSE,2019-01-12,Duke,H
