player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gray,F,7,1,2,0,0,0,0,1,1,2,0,0,0,1,1,2,TRUE,2018-12-17,SE Missouri St,H
C. Koumadje,C,19,6,6,0,0,0,0,4,3,7,1,1,4,1,1,12,TRUE,2018-12-17,SE Missouri St,H
T. Mann,G,30,1,5,0,1,3,6,4,2,6,2,0,0,2,2,5,TRUE,2018-12-17,SE Missouri St,H
T. Forrest,G,34,8,12,1,4,6,8,1,7,8,4,3,0,2,1,23,TRUE,2018-12-17,SE Missouri St,H
P. Savoy,G,15,0,5,0,5,0,0,0,0,0,1,0,0,1,1,0,TRUE,2018-12-17,SE Missouri St,H
M. Kabengele,F,18,3,5,0,1,3,5,2,4,6,0,0,1,0,0,9,FALSE,2018-12-17,SE Missouri St,H
P. Cofer,F,5,0,4,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-12-17,SE Missouri St,H
H. Prieto,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-17,SE Missouri St,H
W. Wilkes,F,6,1,4,1,4,0,0,0,1,1,1,0,0,1,0,3,FALSE,2018-12-17,SE Missouri St,H
D. Vassell,G,19,5,7,2,3,4,6,0,4,4,1,1,0,1,0,16,FALSE,2018-12-17,SE Missouri St,H
A. Polite,G,18,1,4,0,3,0,0,3,1,4,2,1,0,1,2,2,FALSE,2018-12-17,SE Missouri St,H
J. Lindner,G,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2018-12-17,SE Missouri St,H
D. Nichols,G,21,5,8,3,4,0,0,0,4,4,2,0,0,2,4,13,FALSE,2018-12-17,SE Missouri St,H
W. Miles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-17,SE Missouri St,H
T. Light,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-17,SE Missouri St,H
TEAM,NA,NA,31,62,7,26,16,25,17,29,46,15,6,5,15,13,85,FALSE,2018-12-17,SE Missouri St,H
