player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Koumadje,C,11,4,5,0,0,1,2,0,4,4,0,0,1,1,4,9,TRUE,2019-01-27,Miami,A
T. Mann,G,34,4,8,2,2,0,0,3,7,10,4,0,0,2,3,10,TRUE,2019-01-27,Miami,A
T. Forrest,G,32,2,4,0,1,0,0,1,3,4,6,3,0,2,1,4,TRUE,2019-01-27,Miami,A
P. Savoy,G,13,2,5,2,4,1,1,0,2,2,1,1,0,0,0,7,TRUE,2019-01-27,Miami,A
M.J. Walker,G,35,7,10,6,7,2,2,0,2,2,5,0,1,1,1,22,TRUE,2019-01-27,Miami,A
R. Gray,F,10,1,2,0,0,0,0,0,2,2,0,1,0,1,1,2,FALSE,2019-01-27,Miami,A
M. Kabengele,F,24,6,9,1,2,4,5,1,5,6,0,0,2,3,2,17,FALSE,2019-01-27,Miami,A
P. Cofer,F,19,1,3,1,2,1,2,0,1,1,1,0,0,1,1,4,FALSE,2019-01-27,Miami,A
D. Nichols,G,12,0,0,0,0,1,2,0,1,1,2,0,0,2,4,1,FALSE,2019-01-27,Miami,A
D. Vassell,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-27,Miami,A
A. Polite,G,7,1,2,0,1,0,0,0,0,0,1,0,0,1,0,2,FALSE,2019-01-27,Miami,A
TEAM,NA,NA,28,50,12,20,10,14,6,28,34,20,5,4,14,17,78,FALSE,2019-01-27,Miami,A
