player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cofer,F,36,4,9,2,5,1,2,1,2,3,0,0,0,1,1,11,TRUE,2019-03-05,Virginia Tech,H
C. Koumadje,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2019-03-05,Virginia Tech,H
T. Mann,G,40,4,10,2,7,4,4,1,5,6,4,2,0,1,2,14,TRUE,2019-03-05,Virginia Tech,H
D. Nichols,G,26,2,7,1,6,0,0,0,2,2,2,0,0,0,2,5,TRUE,2019-03-05,Virginia Tech,H
P. Savoy,G,10,2,4,2,4,0,0,0,0,0,0,0,0,0,0,6,TRUE,2019-03-05,Virginia Tech,H
M. Kabengele,F,38,4,13,0,5,9,11,3,6,9,2,2,0,1,1,17,FALSE,2019-03-05,Virginia Tech,H
R. Gray,F,8,1,1,0,0,0,0,2,3,5,0,0,0,1,0,2,FALSE,2019-03-05,Virginia Tech,H
D. Vassell,G,6,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,FALSE,2019-03-05,Virginia Tech,H
M.J. Walker,G,27,4,8,3,7,0,0,1,2,3,0,1,0,1,3,11,FALSE,2019-03-05,Virginia Tech,H
T. Forrest,G,27,1,5,0,1,5,5,0,3,3,4,1,0,2,2,7,FALSE,2019-03-05,Virginia Tech,H
TEAM,NA,NA,22,58,10,36,19,22,8,24,32,12,6,1,7,15,73,FALSE,2019-03-05,Virginia Tech,H
