player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Koumadje,C,11,4,5,0,0,0,0,2,2,4,0,0,1,2,3,8,TRUE,2018-11-11,Tulane,A
T. Mann,G,36,9,17,1,2,2,3,4,6,10,3,1,0,0,0,21,TRUE,2018-11-11,Tulane,A
T. Forrest,G,33,4,7,0,1,5,6,2,5,7,5,3,2,2,1,13,TRUE,2018-11-11,Tulane,A
P. Savoy,G,35,3,6,3,6,5,6,0,1,1,0,0,0,3,1,14,TRUE,2018-11-11,Tulane,A
M.J. Walker,G,33,2,9,1,4,0,2,1,3,4,1,1,0,3,2,5,TRUE,2018-11-11,Tulane,A
R. Gray,F,6,1,2,0,0,0,0,0,0,0,2,1,0,1,3,2,FALSE,2018-11-11,Tulane,A
H. Prieto,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2018-11-11,Tulane,A
M. Kabengele,F,21,4,8,0,1,4,7,0,5,5,1,1,1,2,4,12,FALSE,2018-11-11,Tulane,A
W. Wilkes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-11,Tulane,A
D. Nichols,G,9,0,2,0,2,0,0,1,0,1,1,0,0,0,2,0,FALSE,2018-11-11,Tulane,A
A. Polite,G,11,2,4,1,3,0,0,0,1,1,1,1,0,0,2,5,FALSE,2018-11-11,Tulane,A
J. Lindner,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-11,Tulane,A
TEAM,NA,NA,29,60,6,19,16,24,13,24,37,14,8,4,14,21,80,FALSE,2018-11-11,Tulane,A
