player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Koumadje,C,14,1,5,0,0,0,0,2,1,3,0,1,2,2,1,2,TRUE,2018-11-25,Villanova,N
T. Mann,G,31,3,5,1,2,2,2,4,1,5,1,0,0,3,3,9,TRUE,2018-11-25,Villanova,N
T. Forrest,G,26,4,6,0,0,3,3,1,1,2,1,0,0,4,4,11,TRUE,2018-11-25,Villanova,N
P. Savoy,G,12,1,3,1,3,0,0,0,1,1,0,1,0,1,1,3,TRUE,2018-11-25,Villanova,N
M.J. Walker,G,31,1,5,0,1,0,0,0,4,4,2,1,0,0,5,2,TRUE,2018-11-25,Villanova,N
R. Gray,F,14,3,4,0,0,1,1,1,1,2,0,0,0,2,1,7,FALSE,2018-11-25,Villanova,N
M. Kabengele,F,21,3,8,0,1,5,7,3,4,7,0,0,0,1,1,11,FALSE,2018-11-25,Villanova,N
D. Nichols,G,18,2,6,0,0,2,4,0,0,0,0,0,0,2,4,6,FALSE,2018-11-25,Villanova,N
D. Vassell,G,8,2,3,0,1,0,0,1,0,1,1,0,0,0,1,4,FALSE,2018-11-25,Villanova,N
A. Polite,G,25,2,6,1,4,0,0,0,1,1,2,0,0,1,2,5,FALSE,2018-11-25,Villanova,N
TEAM,NA,NA,22,51,3,12,13,17,13,15,28,7,3,2,16,23,60,FALSE,2018-11-25,Villanova,N
