player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cofer,F,26,3,9,2,4,0,0,0,7,7,1,0,0,0,0,8,TRUE,2019-02-16,Georgia Tech,A
C. Koumadje,C,22,5,7,0,0,0,2,3,9,12,1,0,3,6,3,10,TRUE,2019-02-16,Georgia Tech,A
T. Mann,G,23,2,5,0,0,3,4,2,6,8,1,2,0,0,1,7,TRUE,2019-02-16,Georgia Tech,A
T. Forrest,G,20,0,1,0,0,0,0,0,3,3,3,0,0,0,0,0,TRUE,2019-02-16,Georgia Tech,A
M.J. Walker,G,18,4,9,1,6,0,0,0,1,1,2,0,1,3,3,9,TRUE,2019-02-16,Georgia Tech,A
R. Gray,F,12,0,3,0,1,0,0,1,2,3,2,0,0,1,1,0,FALSE,2019-02-16,Georgia Tech,A
H. Prieto,F,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-02-16,Georgia Tech,A
M. Kabengele,F,16,2,5,0,2,4,4,2,4,6,2,0,1,0,2,8,FALSE,2019-02-16,Georgia Tech,A
W. Wilkes,F,5,0,1,0,1,0,0,1,1,2,0,0,0,1,1,0,FALSE,2019-02-16,Georgia Tech,A
W. Miles,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-16,Georgia Tech,A
P. Savoy,G,11,1,6,1,6,0,0,0,0,0,1,1,0,1,1,3,FALSE,2019-02-16,Georgia Tech,A
T. Light,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-16,Georgia Tech,A
D. Nichols,G,18,3,6,3,5,0,0,0,1,1,2,0,0,0,2,9,FALSE,2019-02-16,Georgia Tech,A
D. Vassell,G,16,4,7,2,3,1,2,0,3,3,1,2,1,1,1,11,FALSE,2019-02-16,Georgia Tech,A
A. Polite,G,7,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,FALSE,2019-02-16,Georgia Tech,A
J. Lindner,G,2,0,0,0,0,2,2,0,0,0,1,1,0,1,1,2,FALSE,2019-02-16,Georgia Tech,A
TEAM,NA,NA,25,64,9,30,10,14,10,40,50,17,7,6,14,17,69,FALSE,2019-02-16,Georgia Tech,A
