player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cofer,F,30,2,6,1,4,0,0,0,4,4,1,0,0,2,3,5,TRUE,2019-02-19,Clemson,A
C. Koumadje,C,14,4,6,0,0,2,2,2,5,7,0,0,2,1,2,10,TRUE,2019-02-19,Clemson,A
T. Mann,G,35,3,10,1,4,2,2,2,3,5,4,1,0,1,2,9,TRUE,2019-02-19,Clemson,A
T. Forrest,G,27,5,8,0,0,4,6,0,8,8,3,1,0,2,1,14,TRUE,2019-02-19,Clemson,A
M.J. Walker,G,29,2,5,1,2,4,6,0,1,1,2,0,0,2,4,9,TRUE,2019-02-19,Clemson,A
R. Gray,F,9,1,2,0,0,0,0,1,1,2,2,0,0,1,3,2,FALSE,2019-02-19,Clemson,A
M. Kabengele,F,26,9,13,1,1,0,1,3,8,11,0,1,2,2,2,19,FALSE,2019-02-19,Clemson,A
P. Savoy,G,11,2,5,2,5,0,0,0,0,0,0,0,0,1,1,6,FALSE,2019-02-19,Clemson,A
D. Nichols,G,13,1,5,1,2,0,0,0,2,2,0,1,0,0,2,3,FALSE,2019-02-19,Clemson,A
D. Vassell,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-19,Clemson,A
TEAM,NA,NA,29,60,7,18,12,17,10,33,43,12,4,4,12,21,77,FALSE,2019-02-19,Clemson,A
