player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Koumadje,C,15,2,3,0,0,2,2,0,2,2,0,0,0,1,1,6,TRUE,2019-01-22,Clemson,H
T. Mann,G,32,2,7,1,3,4,4,3,5,8,5,0,0,0,1,9,TRUE,2019-01-22,Clemson,H
T. Forrest,G,27,2,5,0,1,3,4,1,4,5,3,0,0,1,3,7,TRUE,2019-01-22,Clemson,H
P. Savoy,G,17,1,6,1,4,1,2,0,2,2,1,0,0,0,0,4,TRUE,2019-01-22,Clemson,H
M.J. Walker,G,20,1,3,1,1,3,4,0,2,2,1,0,0,3,5,6,TRUE,2019-01-22,Clemson,H
R. Gray,F,10,3,6,1,3,0,0,0,2,2,0,1,0,1,0,7,FALSE,2019-01-22,Clemson,H
M. Kabengele,F,25,6,10,1,2,4,4,1,4,5,0,0,1,0,2,17,FALSE,2019-01-22,Clemson,H
D. Nichols,G,27,6,10,4,5,0,1,0,1,1,4,0,0,1,1,16,FALSE,2019-01-22,Clemson,H
D. Vassell,G,20,2,4,1,2,0,0,0,1,1,0,0,0,1,1,5,FALSE,2019-01-22,Clemson,H
A. Polite,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-22,Clemson,H
TEAM,NA,NA,25,55,10,22,17,21,6,25,31,14,1,1,8,15,77,FALSE,2019-01-22,Clemson,H
