player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684207,K. Itejere,F,15,3,4,0,0,0,0,0,0,0,0,2,2,2,3,6,Northern Kentucky,Middle Tennessee,FALSE,TRUE,2023-11-06,A
4898164,S. Vinson,G,36,5,12,0,5,3,4,1,5,6,2,1,0,2,3,13,Northern Kentucky,Middle Tennessee,FALSE,TRUE,2023-11-06,A
4709434,M. Bradley,G,24,1,3,0,1,0,0,1,0,1,4,1,0,3,4,2,Northern Kentucky,Middle Tennessee,FALSE,TRUE,2023-11-06,A
4702714,M. Warrick,G,33,7,15,2,6,2,2,0,0,0,1,1,0,4,1,18,Northern Kentucky,Middle Tennessee,FALSE,TRUE,2023-11-06,A
4702713,T. Robinson,G,26,0,6,0,1,2,4,3,6,9,1,2,1,2,3,2,Northern Kentucky,Middle Tennessee,FALSE,TRUE,2023-11-06,A
5106780,C. Tchilombo,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Northern Kentucky,Middle Tennessee,FALSE,FALSE,2023-11-06,A
5106776,LJ Wells,F,20,2,3,0,0,2,4,1,4,5,1,0,0,2,3,6,Northern Kentucky,Middle Tennessee,FALSE,FALSE,2023-11-06,A
4897724,C. Meyer,F,23,3,4,0,0,0,0,0,2,2,0,0,0,2,2,6,Northern Kentucky,Middle Tennessee,FALSE,FALSE,2023-11-06,A
5177195,F. Ipassou,G,11,1,3,1,1,1,3,2,3,5,0,0,0,0,1,4,Northern Kentucky,Middle Tennessee,FALSE,FALSE,2023-11-06,A
5177193,R. Pettus II,G,10,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,Northern Kentucky,Middle Tennessee,FALSE,FALSE,2023-11-06,A
5106779,C. Sherman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Kentucky,Middle Tennessee,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,22,51,3,14,10,17,12,25,37,9,7,3,18,20,57,Northern Kentucky,Middle Tennessee,FALSE,FALSE,2023-11-06,A
