player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684207,K. Itejere,F,19,5,6,0,0,0,0,2,3,5,0,0,1,1,5,10,Northern Kentucky,Cincinnati,FALSE,TRUE,2023-11-19,A
4898164,S. Vinson,G,37,5,13,1,5,4,5,1,3,4,2,2,0,1,2,15,Northern Kentucky,Cincinnati,FALSE,TRUE,2023-11-19,A
4709434,M. Bradley,G,33,3,8,0,4,2,2,0,1,1,3,1,0,1,0,8,Northern Kentucky,Cincinnati,FALSE,TRUE,2023-11-19,A
4702714,M. Warrick,G,31,7,16,1,6,4,5,0,3,3,2,0,0,2,1,19,Northern Kentucky,Cincinnati,FALSE,TRUE,2023-11-19,A
4702713,T. Robinson,G,29,3,10,1,3,0,1,3,2,5,0,1,0,2,1,7,Northern Kentucky,Cincinnati,FALSE,TRUE,2023-11-19,A
5106776,LJ Wells,F,18,1,4,1,1,0,0,2,3,5,3,0,0,0,1,3,Northern Kentucky,Cincinnati,FALSE,FALSE,2023-11-19,A
4897724,C. Meyer,F,17,2,5,0,0,0,0,1,1,2,0,0,0,1,2,4,Northern Kentucky,Cincinnati,FALSE,FALSE,2023-11-19,A
5177195,F. Ipassou,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Kentucky,Cincinnati,FALSE,FALSE,2023-11-19,A
5177194,J. Israel,G,9,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,Northern Kentucky,Cincinnati,FALSE,FALSE,2023-11-19,A
5177193,R. Pettus II,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Kentucky,Cincinnati,FALSE,FALSE,2023-11-19,A
NA,TEAM,NA,NA,26,64,4,20,10,13,11,19,30,10,4,1,8,13,66,Northern Kentucky,Cincinnati,FALSE,FALSE,2023-11-19,A
