player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106776,LJ Wells,F,27,1,2,0,1,2,2,1,4,5,4,0,0,3,1,4,Northern Kentucky,Texas A&M-Corpus Christi,TRUE,TRUE,2023-11-22,H
4684207,K. Itejere,F,22,3,5,0,0,0,2,1,4,5,1,1,3,1,4,6,Northern Kentucky,Texas A&M-Corpus Christi,TRUE,TRUE,2023-11-22,H
4898164,S. Vinson,G,34,8,9,2,3,4,5,0,3,3,2,4,1,1,3,22,Northern Kentucky,Texas A&M-Corpus Christi,TRUE,TRUE,2023-11-22,H
4702714,M. Warrick,G,32,7,15,4,9,3,3,0,0,0,2,0,0,4,1,21,Northern Kentucky,Texas A&M-Corpus Christi,TRUE,TRUE,2023-11-22,H
4702713,T. Robinson,G,19,0,4,0,2,4,4,0,2,2,6,1,0,1,4,4,Northern Kentucky,Texas A&M-Corpus Christi,TRUE,TRUE,2023-11-22,H
5106780,C. Tchilombo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Kentucky,Texas A&M-Corpus Christi,TRUE,FALSE,2023-11-22,H
4897724,C. Meyer,F,17,2,2,0,0,3,7,1,2,3,1,0,1,1,2,7,Northern Kentucky,Texas A&M-Corpus Christi,TRUE,FALSE,2023-11-22,H
5177195,F. Ipassou,G,7,0,1,0,1,2,2,0,1,1,0,0,0,0,1,2,Northern Kentucky,Texas A&M-Corpus Christi,TRUE,FALSE,2023-11-22,H
5177194,J. Israel,G,10,3,5,2,3,3,4,1,1,2,0,1,0,0,2,11,Northern Kentucky,Texas A&M-Corpus Christi,TRUE,FALSE,2023-11-22,H
5177193,R. Pettus II,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Kentucky,Texas A&M-Corpus Christi,TRUE,FALSE,2023-11-22,H
4709434,M. Bradley,G,29,4,7,1,4,2,2,0,5,5,7,3,0,1,3,11,Northern Kentucky,Texas A&M-Corpus Christi,TRUE,FALSE,2023-11-22,H
NA,TEAM,NA,NA,28,50,9,23,23,31,4,24,28,23,10,5,13,21,88,Northern Kentucky,Texas A&M-Corpus Christi,TRUE,FALSE,2023-11-22,H
