player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106776,LJ Wells,F,23,2,6,0,0,0,0,2,2,4,1,1,0,3,4,4,Northern Kentucky,Purdue Fort Wayne,TRUE,TRUE,2024-01-25,H
4684207,K. Itejere,F,24,2,4,0,0,0,0,2,4,6,0,1,3,1,1,4,Northern Kentucky,Purdue Fort Wayne,TRUE,TRUE,2024-01-25,H
4709434,M. Bradley,G,26,0,4,0,4,0,0,0,1,1,1,2,0,2,2,0,Northern Kentucky,Purdue Fort Wayne,TRUE,TRUE,2024-01-25,H
4702714,M. Warrick,G,38,8,19,2,8,9,10,0,4,4,1,4,0,6,0,27,Northern Kentucky,Purdue Fort Wayne,TRUE,TRUE,2024-01-25,H
4702713,T. Robinson,G,34,1,10,0,4,2,2,3,4,7,3,2,0,4,2,4,Northern Kentucky,Purdue Fort Wayne,TRUE,TRUE,2024-01-25,H
5106780,C. Tchilombo,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Northern Kentucky,Purdue Fort Wayne,TRUE,FALSE,2024-01-25,H
4897724,C. Meyer,F,13,4,4,0,0,1,2,1,1,2,0,0,1,1,0,9,Northern Kentucky,Purdue Fort Wayne,TRUE,FALSE,2024-01-25,H
5177194,J. Israel,G,8,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,Northern Kentucky,Purdue Fort Wayne,TRUE,FALSE,2024-01-25,H
5177193,R. Pettus II,G,31,2,5,1,2,4,4,0,5,5,3,4,1,2,5,9,Northern Kentucky,Purdue Fort Wayne,TRUE,FALSE,2024-01-25,H
NA,TEAM,NA,NA,19,53,3,18,17,20,10,25,35,9,14,5,20,15,58,Northern Kentucky,Purdue Fort Wayne,TRUE,FALSE,2024-01-25,H
